HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
6 0 2			0.0		0.0		2.67		0.33757	0.2214	55.354768557	5.4487
0 4 0			-250.92		-250.92		253.59		0.33757	6.137	35.7152072575	818.959
3 1 1			39.63		-211.29		174.33		0.33556	0.5239	28.3131072915	41.7464
2 4 2			20.84		-190.45		132.65		0.33491	0.3828	40.8766170199	13.2501
0 2 14			13.25		-177.21		106.16		0.33341	0.2479	58.6982494177	6.3292
2 6 10			7.91		-169.29		90.33		0.33029	0.7069	72.0169435829	44.7171
4 2 8			6.31		-162.98		77.71		0.33152	0.7605	51.4203212226	2.5419
1 5 1			4.3		-158.68		69.11		0.33137	0.4978	46.196563203	27.3004
4 0 2			-3.69		-162.37		72.8		0.33192	1.7854	36.5531212028	138.5255
2 6 4			2.02		-160.35		68.75		0.33066	0.8772	60.3635846112	78.02
6 4 0			3.12		-157.23		62.5		0.33066	1.8287	67.0910631577	58.6803
3 3 1			2.19		-155.03		58.12		0.33048	0.5106	38.1558496662	33.1617
6 2 0			-17.24		-172.27		75.35		0.33048	4.3933	57.9728440251	566.5186
0 6 16			2.58		-169.69		70.19		0.32945	0.4825	89.3859051251	7.6515
0 2 16			2.17		-167.52		65.86		0.32765	1.8687	67.2407114996	13.8307
4 6 2			2.01		-165.51		61.83		0.32757	0.2349	67.657370766	5.5969
3 5 1			1.54		-163.96		58.74		0.32741	0.5283	53.2544885252	31.9012
7 1 1			1.44		-162.52		55.86		0.32729	0.5207	65.7483230412	25.2044
0 6 2			1.39		-161.13		53.07		0.32725	0.2356	55.3895592761	6.1752
4 2 14			1.22		-159.9		50.62		0.32662	1.2576	70.6282605877	19.9713
0 2 12			0.3		-159.6		50.02		0.32314	0.3827	50.6142203783	17.5707
6 0 8			1.12		-158.48		47.78		0.32328	2.9234	64.163237895	5.3359
3 1 3			0.59		-157.89		46.59		0.32334	1.2003	30.3814370344	67.5761
3 3 9			0.79		-157.1		45.01		0.32265	0.3816	52.4524123761	12.0632
4 6 0			0.9		-156.2		43.21		0.32265	0.7863	67.1083315067	59.4729
4 2 2			0.72		-155.48		41.78		0.32261	0.457	40.8620305525	12.2524
2 0 14			0.64		-154.84		40.5		0.32281	0.2634	58.6945218607	7.3942
5 1 9			0.62		-154.23		39.27		0.32218	0.4583	58.9619928854	19.0838
5 3 1			0.52		-153.71		38.23		0.32212	0.5252	53.2386121167	32.835
0 6 8			0.62		-153.08		36.98		0.32224	0.7694	64.1950429677	5.6946
1 1 15			0.56		-152.52		35.86		0.32276	0.656	61.3839959686	20.6242
6 4 2			0.55		-151.97		34.76		0.32276	0.2211	67.6401768609	4.8049
0 2 10			0.43		-151.55		33.91		0.32227	0.4317	42.9590557724	21.0204
1 1 1			0.24		-151.31		33.44		0.3222	0.5749	13.0194761966	56.7652
2 4 14			0.45		-150.86		32.54		0.32216	0.5221	70.6383718296	19.4111
2 6 6			-2.74		-153.6		35.28		0.32274	5.383	63.2392339525	346.2148
5 3 11			-3.56		-157.17		38.85		0.32304	1.8677	70.5420870211	204.0714
3 7 1			0.47		-156.7		37.9		0.323	1.2822	71.5694631273	22.2453
5 1 1			0.39		-156.31		37.12		0.32295	0.5346	46.1701152	26.7419
1 7 1			0.38		-155.93		36.37		0.32291	0.5219	65.7901743415	26.2984
5 3 9			0.43		-155.5		35.51		0.32271	0.4833	65.0662013285	20.8409
3 5 9			0.4		-155.1		34.7		0.32248	0.4755	65.0802252419	19.5165
1 3 1			0.24		-154.85		34.22		0.32241	0.5324	28.3265170018	42.1271
1 5 9			0.31		-154.55		33.61		0.32185	0.4394	58.984264935	17.7365
6 0 0			0.32		-154.23		32.96		0.32185	0.7256	54.7363985401	55.434
2 4 10			0.35		-153.88		32.26		0.32166	0.607	57.0555982332	12.0937
3 1 15			0.31		-153.56		31.64		0.32102	0.2871	67.3554895111	7.7692
3 1 9			0.24		-153.32		31.16		0.32052	0.36	45.2950695798	8.7768
1 5 3			0.12		-153.21		30.93		0.32057	0.9511	47.585042181	85.8034
0 4 8			-3.37		-156.58		34.3		0.3207	4.1351	47.9021960727	235.0989
4 2 0			0.21		-156.37		33.88		0.3207	0.9287	40.0811891304	86.5118
0 4 20			0.24		-156.13		33.4		0.32047	1.027	94.1654323607	18.6345
0 2 20			0.08		-156.05		33.24		0.31805	0.4494	86.0769303832	2.8517
6 0 10			0.29		-155.76		32.65		0.31825	1.0728	69.1331306246	8.9056
5 5 1			0.28		-155.48		32.1		0.31823	0.5073	65.769247456	23.9531
2 4 4			-0.34		-155.82		32.44		0.31823	0.8182	43.1484985256	64.6996
1 7 3			0.07		-155.75		32.29		0.31827	0.9932	66.8968211493	90.2271
4 4 0			-5.07		-160.82		37.36		0.31827	4.9852	51.3853572345	648.027
