HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
3 1 1			0.0		0.0		0.82		0.21386	0.5239	28.3131072915	41.7464
7 3 1			-0.89		-0.89		1.71		0.24172	0.5095	71.5359286583	22.1332
0 2 8			0.26		-0.63		1.18		0.23603	0.1155	35.7619852008	1.7384
0 2 14			0.13		-0.5		0.93		0.23827	0.2479	58.6982494177	6.3292
1 5 1			0.08		-0.42		0.76		0.23819	0.4978	46.196563203	27.3004
6 4 0			0.06		-0.35		0.64		0.23819	1.8287	67.0910631577	58.6803
2 4 6			-6.96		-7.31		7.6		0.23757	0.785	46.7364348384	64.2552
0 6 2			0.45		-6.86		6.69		0.23761	0.2356	55.3895592761	6.1752
4 0 0			-52.15		-59.01		58.84		0.23761	8.3901	35.6934066618	787.9925
1 5 9			2.88		-56.14		53.09		0.2394	0.4394	58.984264935	17.7365
4 6 2			2.39		-53.75		48.32		0.23937	0.2349	67.657370766	5.5969
3 3 1			2.0		-51.74		44.31		0.23931	0.5106	38.1558496662	33.1617
1 3 15			1.57		-50.17		41.17		0.2387	0.2862	67.3623786269	8.1809
2 4 10			1.23		-48.94		38.71		0.23915	0.607	57.0555982332	12.0937
0 6 16			1.27		-47.67		36.16		0.23811	0.4825	89.3859051251	7.6515
0 2 16			1.12		-46.55		33.92		0.23852	1.8687	67.2407114996	13.8307
3 5 1			0.99		-45.56		31.94		0.2385	0.5283	53.2544885252	31.9012
2 6 4			0.77		-44.79		30.39		0.23837	0.8772	60.3635846112	78.02
5 5 5			0.27		-44.52		29.86		0.23753	1.5862	69.0631626084	104.8873
2 4 2			0.69		-43.83		28.48		0.23754	0.3828	40.8766170199	13.2501
4 6 0			0.68		-43.15		27.12		0.23754	0.7863	67.1083315067	59.4729
1 5 11			-6.24		-49.39		33.37		0.2387	1.8219	64.7342781598	204.7444
7 1 1			0.73		-48.67		31.92		0.2387	0.5207	65.7483230412	25.2044
6 0 8			0.6		-48.07		30.72		0.2382	2.9234	64.163237895	5.3359
2 0 14			0.61		-47.46		29.5		0.23839	0.2634	58.6945218607	7.3942
4 2 2			0.54		-46.92		28.43		0.2384	0.457	40.8620305525	12.2524
