HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
3 3 13			0.0		0.0		0.6		0.28512	0.5636	65.4922780779	9.1158
2 2 6			-221.45		-221.45		222.05		0.29036	8.3224	34.2684003079	615.2447
3 1 1			35.58		-185.87		150.9		0.29021	0.5239	28.3131072915	41.7464
0 2 14			18.83		-167.04		113.24		0.29041	0.2479	58.6982494177	6.3292
1 5 1			10.91		-156.13		91.41		0.2903	0.4978	46.196563203	27.3004
6 4 0			7.62		-148.51		76.18		0.2903	1.8287	67.0910631577	58.6803
2 6 4			5.39		-143.13		65.41		0.29009	0.8772	60.3635846112	78.02
5 5 5			-1.44		-144.57		66.85		0.28983	1.5862	69.0631626084	104.8873
3 3 1			3.46		-141.11		59.93		0.28972	0.5106	38.1558496662	33.1617
0 6 16			2.82		-138.29		54.29		0.28927	0.4825	89.3859051251	7.6515
4 6 2			2.47		-135.82		49.35		0.28927	0.2349	67.657370766	5.5969
5 3 7			5.89		-129.93		37.57		0.33199	0.2523	60.5057581853	5.4388
0 2 16			1.14		-128.79		35.3		0.33076	1.8687	67.2407114996	13.8307
2 4 2			1.0		-127.79		33.3		0.3306	0.3828	40.8766170199	13.2501
3 5 1			0.79		-127.0		31.72		0.33036	0.5283	53.2544885252	31.9012
7 1 1			0.77		-126.24		30.19		0.33016	0.5207	65.7483230412	25.2044
2 2 8			-7.84		-134.07		38.02		0.34892	1.8488	40.1384116224	216.1995
1 7 5			0.64		-133.43		36.73		0.36303	1.0841	69.0835930101	99.7513
0 6 2			0.91		-132.52		34.91		0.36307	0.2356	55.3895592761	6.1752
6 0 8			0.8		-131.71		33.31		0.36269	2.9234	64.163237895	5.3359
4 2 14			0.75		-130.96		31.81		0.36239	1.2576	70.6282605877	19.9713
4 6 0			0.72		-130.24		30.36		0.36239	0.7863	67.1083315067	59.4729
4 2 2			0.51		-129.74		29.35		0.36243	0.457	40.8620305525	12.2524
0 2 12			0.47		-129.27		28.41		0.36186	0.3827	50.6142203783	17.5707
3 3 9			0.49		-128.77		27.42		0.36137	0.3816	52.4524123761	12.0632
2 0 14			0.53		-128.25		26.37		0.36145	0.2634	58.6945218607	7.3942
2 6 0			-9.23		-137.48		35.6		0.36145	4.3567	58.0028534629	558.9791
0 6 8			0.61		-136.87		34.38		0.36104	0.7694	64.1950429677	5.6946
1 1 13			0.58		-136.28		33.22		0.36145	0.3722	52.9310122384	10.9703
5 3 1			0.32		-135.96		32.58		0.36139	0.5252	53.2386121167	32.835
1 1 15			0.36		-135.61		31.86		0.36175	0.656	61.3839959686	20.6242
6 4 2			0.46		-135.14		30.93		0.36175	0.2211	67.6401768609	4.8049
2 4 10			0.36		-134.78		30.2		0.36164	0.607	57.0555982332	12.0937
7 3 3			0.13		-134.65		29.94		0.36143	1.9283	72.601334037	69.5466
0 2 10			0.24		-134.41		29.47		0.36123	0.4317	42.9590557724	21.0204
2 4 14			0.39		-134.01		28.68		0.36101	0.5221	70.6383718296	19.4111
0 4 12			-0.44		-134.45		29.11		0.35075	1.4889	60.4300914167	161.7651
3 1 9			0.36		-134.09		28.39		0.35133	0.36	45.2950695798	8.7768
1 1 1			0.07		-134.02		28.25		0.35122	0.5749	13.0194761966	56.7652
1 5 9			0.35		-133.67		27.56		0.35149	0.4394	58.984264935	17.7365
1 7 1			0.21		-133.46		27.13		0.35143	0.5219	65.7901743415	26.2984
5 1 1			0.2		-133.26		26.74		0.35137	0.5346	46.1701152	26.7419
3 7 1			0.25		-133.02		26.25		0.35131	1.2822	71.5694631273	22.2453
3 5 7			0.28		-132.74		25.69		0.35126	0.2309	60.5203777188	5.6046
5 1 9			0.28		-132.46		25.13		0.3514	0.4583	58.9619928854	19.0838
3 5 9			0.27		-132.19		24.59		0.35125	0.4755	65.0802252419	19.5165
5 3 9			0.26		-131.93		24.08		0.35105	0.4833	65.0662013285	20.8409
1 3 1			0.06		-131.87		23.95		0.35099	0.5324	28.3265170018	42.1271
6 0 0			0.2		-131.67		23.56		0.35099	0.7256	54.7363985401	55.434
2 6 10			-0.07		-131.74		23.62		0.35103	0.7069	72.0169435829	44.7171
3 1 15			0.22		-131.52		23.18		0.35069	0.2871	67.3554895111	7.7692
4 2 8			0.22		-131.3		22.75		0.35076	0.7605	51.4203212226	2.5419
0 4 20			-0.6		-131.9		23.35		0.35958	1.027	94.1654323607	18.6345
4 2 0			0.1		-131.8		23.15		0.35959	0.9287	40.0811891304	86.5118
0 2 20			0.2		-131.6		22.75		0.35959	0.4494	86.0769303832	2.8517
4 4 10			-0.04		-131.65		22.8		0.35997	0.6886	66.23802526	47.6672
6 0 10			0.16		-131.49		22.47		0.35989	1.0728	69.1331306246	8.9056
4 2 10			0.14		-131.34		22.19		0.35979	1.1102	57.0442200735	11.3144
5 5 1			0.14		-131.21		21.91		0.35974	0.5073	65.769247456	23.9531
0 6 0			0.13		-131.08		21.65		0.35974	1.4277	54.7714555341	59.4019
2 0 16			0.15		-130.92		21.35		0.36022	0.5935	67.2372591268	11.8907
1 3 15			0.14		-130.78		21.06		0.36034	0.2862	67.3623786269	8.1809
0 2 22			-0.01		-130.79		21.07		0.36107	1.8317	96.7387030121	97.213
3 1 7			0.15		-130.64		20.77		0.36108	0.257	39.2655360855	5.205
0 4 4			-0.46		-131.1		21.22		0.36102	0.8482	39.0545896029	78.0016
6 2 8			-1.06		-132.15		22.28		0.3616	3.3751	67.1207225085	222.106
0 2 2			-0.07		-132.22		22.35		0.36159	0.4614	19.2417464495	36.8131
