HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
3 1 1			0.0		0.0		0.82		0.21386	0.5239	28.3131072915	41.7464
0 2 14			0.19		0.19		0.45		0.20766	0.2479	58.6982494177	6.3292
5 1 11			-21.91		-21.72		22.36		0.1859	3.2753	64.7131722767	203.727
1 5 1			2.4		-19.32		17.56		0.18616	0.4978	46.196563203	27.3004
2 0 2			-0.11		-19.43		17.66		0.18651	0.6502	19.2320929378	35.9547
2 6 4			0.25		-19.18		17.17		0.18795	0.8772	60.3635846112	78.02
0 4 6			-34.78		-53.96		51.95		0.18317	3.7688	42.9189471786	481.9509
6 0 8			3.08		-50.89		45.8		0.1822	2.9234	64.163237895	5.3359
6 4 0			2.54		-48.34		40.71		0.1822	1.8287	67.0910631577	58.6803
3 3 1			1.87		-46.48		36.98		0.1828	0.5106	38.1558496662	33.1617
0 2 16			1.59		-44.89		33.81		0.17813	1.8687	67.2407114996	13.8307
0 6 16			1.33		-43.55		31.14		0.17639	0.4825	89.3859051251	7.6515
2 0 16			1.2		-42.36		28.74		0.17633	0.5935	67.2372591268	11.8907
4 6 2			0.99		-41.37		26.77		0.17637	0.2349	67.657370766	5.5969
0 2 12			0.05		-41.32		26.66		0.17878	0.3827	50.6142203783	17.5707
3 5 1			0.71		-40.61		25.24		0.17885	0.5283	53.2544885252	31.9012
7 1 1			0.55		-40.06		24.15		0.17895	0.5207	65.7483230412	25.2044
4 2 14			0.61		-39.45		22.94		0.17894	1.2576	70.6282605877	19.9713
0 6 2			0.53		-38.92		21.87		0.17896	0.2356	55.3895592761	6.1752
3 3 7			-0.4		-39.32		22.27		0.18122	0.1558	47.1418707618	3.5073
2 2 16			0.53		-38.79		21.21		0.18123	1.1693	70.1293332912	108.6018
4 2 2			0.36		-38.43		20.5		0.18126	0.457	40.8620305525	12.2524
2 2 2			-3.48		-41.91		23.97		0.18118	1.1162	26.2109248846	125.5642
6 4 2			0.49		-41.42		23.0		0.1812	0.2211	67.6401768609	4.8049
4 6 0			0.46		-40.96		22.08		0.1812	0.7863	67.1083315067	59.4729
2 0 14			0.3		-40.66		21.47		0.18158	0.2634	58.6945218607	7.3942
