HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
3 1 1			0.0		0.0		0.82		0.21386	0.5239	28.3131072915	41.7464
0 2 14			0.19		0.19		0.45		0.20766	0.2479	58.6982494177	6.3292
1 5 1			-0.1		0.09		0.55		0.20821	0.4978	46.196563203	27.3004
6 4 0			0.07		0.15		0.42		0.20821	1.8287	67.0910631577	58.6803
2 6 4			0.08		0.23		0.26		0.22031	0.8772	60.3635846112	78.02
3 3 1			0.01		0.25		0.23		0.22045	0.5106	38.1558496662	33.1617
4 6 2			0.0		0.25		0.22		0.22032	0.2349	67.657370766	5.5969
0 6 16			-0.11		0.14		0.33		0.21974	0.4825	89.3859051251	7.6515
5 3 11			-11.24		-11.09		11.56		0.19553	1.8677	70.5420870211	204.0714
0 2 16			0.53		-10.56		10.5		0.19653	1.8687	67.2407114996	13.8307
5 5 7			0.48		-10.08		9.54		0.19653	0.6639	72.2860687267	4.3062
2 4 2			0.2		-9.88		9.14		0.19661	0.3828	40.8766170199	13.2501
3 5 1			0.29		-9.59		8.56		0.19669	0.5283	53.2544885252	31.9012
7 1 1			0.19		-9.4		8.18		0.1968	0.5207	65.7483230412	25.2044
0 6 2			0.21		-9.19		7.75		0.19684	0.2356	55.3895592761	6.1752
6 0 8			0.21		-8.98		7.34		0.19708	2.9234	64.163237895	5.3359
4 6 0			0.21		-8.77		6.91		0.19708	0.7863	67.1083315067	59.4729
4 2 14			-0.34		-9.1		7.24		0.19745	1.2576	70.6282605877	19.9713
2 0 14			0.09		-9.01		7.07		0.19731	0.2634	58.6945218607	7.3942
0 0 20			-0.93		-9.95		8.0		0.18352	0.4542	83.3712939521	4.3689
4 2 2			0.06		-9.88		7.87		0.1836	0.457	40.8620305525	12.2524
0 2 6			-0.5		-10.38		8.37		0.1825	1.1672	29.1471999487	131.5155
3 3 9			0.03		-10.35		8.31		0.18233	0.3816	52.4524123761	12.0632
0 2 12			0.1		-10.25		8.12		0.1841	0.3827	50.6142203783	17.5707
0 6 8			0.11		-10.14		7.9		0.18398	0.7694	64.1950429677	5.6946
4 0 4			-0.42		-10.56		8.31		0.18455	1.2165	39.0343929222	79.1487
