HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
3 1 1			0.0		0.0		0.82		0.21386	0.5239	28.3131072915	41.7464
0 2 14			0.19		0.19		0.45		0.20766	0.2479	58.6982494177	6.3292
1 5 1			-0.1		0.09		0.55		0.20821	0.4978	46.196563203	27.3004
2 6 4			0.12		0.2		0.32		0.22031	0.8772	60.3635846112	78.02
2 0 14			0.03		0.23		0.25		0.22013	0.2634	58.6945218607	7.3942
3 3 13			-0.2		0.03		0.46		0.20876	0.5636	65.4922780779	9.1158
6 4 0			0.03		0.06		0.39		0.20876	1.8287	67.0910631577	58.6803
3 3 1			-0.02		0.04		0.41		0.20886	0.5106	38.1558496662	33.1617
0 2 16			-0.91		-0.86		1.32		0.20903	1.8687	67.2407114996	13.8307
0 2 12			-0.99		-1.85		2.31		0.20907	0.3827	50.6142203783	17.5707
0 6 16			-0.15		-2.0		2.45		0.20973	0.4825	89.3859051251	7.6515
5 1 1			0.07		-1.93		2.32		0.20991	0.5346	46.1701152	26.7419
1 5 3			-5.19		-7.12		7.51		0.21	0.9511	47.585042181	85.8034
2 4 12			0.19		-6.93		7.12		0.20994	0.2205	63.4791913795	4.8908
4 6 2			0.24		-6.69		6.65		0.20993	0.2349	67.657370766	5.5969
3 5 1			0.19		-6.5		6.26		0.21005	0.5283	53.2544885252	31.9012
4 2 14			0.15		-6.35		5.97		0.21062	1.2576	70.6282605877	19.9713
7 1 1			0.13		-6.22		5.71		0.21076	0.5207	65.7483230412	25.2044
0 2 22			-3.62		-9.84		9.33		0.2154	1.8317	96.7387030121	97.213
4 2 2			0.17		-9.67		8.99		0.21549	0.457	40.8620305525	12.2524
0 6 2			0.19		-9.48		8.61		0.21556	0.2356	55.3895592761	6.1752
6 0 8			0.14		-9.34		8.33		0.21541	2.9234	64.163237895	5.3359
4 6 0			0.18		-9.16		7.97		0.21539	0.7863	67.1083315067	59.4729
5 3 1			0.16		-9.0		7.64		0.21542	0.5252	53.2386121167	32.835
0 4 6			-11.08		-20.08		18.72		0.18444	3.7688	42.9189471786	481.9509
0 6 8			0.31		-19.77		18.1		0.18433	0.7694	64.1950429677	5.6946
