HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
2 4 12			0.0		0.0		1.64		0.30876	0.2205	63.4791913795	4.8908
0 4 2			-53.42		-53.42		55.07		0.30954	3.2657	36.5744795411	137.7475
3 1 1			7.24		-46.18		40.58		0.30903	0.5239	28.3131072915	41.7464
0 2 14			5.06		-41.12		30.46		0.30954	0.2479	58.6982494177	6.3292
1 5 1			2.41		-38.7		25.63		0.30934	0.4978	46.196563203	27.3004
1 1 9			2.13		-36.57		21.37		0.30912	0.2216	37.1193146943	1.1702
6 4 0			1.53		-35.05		18.32		0.30912	1.8287	67.0910631577	58.6803
1 5 9			1.07		-33.97		16.17		0.30983	0.4394	58.984264935	17.7365
4 6 2			0.88		-33.1		14.41		0.30979	0.2349	67.657370766	5.5969
2 4 8			-1.05		-34.15		15.47		0.30831	0.1687	51.4325245866	2.4593
3 3 1			0.39		-33.76		14.69		0.30787	0.5106	38.1558496662	33.1617
0 6 16			1.06		-32.7		12.57		0.29259	0.4825	89.3859051251	7.6515
2 4 10			0.24		-32.46		12.09		0.28365	0.607	57.0555982332	12.0937
0 2 16			0.24		-32.21		11.6		0.28215	1.8687	67.2407114996	13.8307
3 5 1			0.27		-31.94		11.06		0.28149	0.5283	53.2544885252	31.9012
2 4 2			0.25		-31.69		10.55		0.28111	0.3828	40.8766170199	13.2501
4 6 0			0.31		-31.38		9.94		0.28111	0.7863	67.1083315067	59.4729
2 6 4			0.27		-31.11		9.39		0.28144	0.8772	60.3635846112	78.02
0 6 2			0.23		-30.88		8.93		0.28129	0.2356	55.3895592761	6.1752
7 1 1			0.17		-30.71		8.59		0.28083	0.5207	65.7483230412	25.2044
6 0 8			0.15		-30.56		8.29		0.2798	2.9234	64.163237895	5.3359
2 0 14			0.19		-30.37		7.92		0.27993	0.2634	58.6945218607	7.3942
3 1 15			0.17		-30.21		7.58		0.28114	0.2871	67.3554895111	7.7692
3 3 9			0.07		-30.14		7.45		0.28099	0.3816	52.4524123761	12.0632
4 4 2			-3.95		-34.09		11.4		0.28107	1.2125	52.0311030722	128.6454
4 2 2			0.17		-33.92		11.05		0.28101	0.457	40.8620305525	12.2524
0 6 8			0.15		-33.76		10.74		0.28086	0.7694	64.1950429677	5.6946
1 1 15			0.09		-33.67		10.56		0.27928	0.656	61.3839959686	20.6242
6 4 2			0.17		-33.5		10.21		0.2793	0.2211	67.6401768609	4.8049
4 2 14			0.13		-33.36		9.95		0.27984	1.2576	70.6282605877	19.9713
5 3 1			0.1		-33.26		9.75		0.27974	0.5252	53.2386121167	32.835
1 7 1			0.12		-33.15		9.52		0.27967	0.5219	65.7901743415	26.2984
5 1 9			-0.06		-33.21		9.58		0.27962	0.4583	58.9619928854	19.0838
6 2 0			-8.02		-41.22		17.59		0.27962	4.3933	57.9728440251	566.5186
5 1 1			0.21		-41.01		17.17		0.27955	0.5346	46.1701152	26.7419
2 4 14			0.21		-40.8		16.74		0.27997	0.5221	70.6383718296	19.4111
0 2 10			0.18		-40.62		16.39		0.28072	0.4317	42.9590557724	21.0204
3 5 9			0.08		-40.54		16.22		0.28063	0.4755	65.0802252419	19.5165
1 1 1			0.08		-40.46		16.06		0.28049	0.5749	13.0194761966	56.7652
1 3 1			0.11		-40.35		15.84		0.28038	0.5324	28.3265170018	42.1271
0 0 8			-2.92		-43.27		18.76		0.27888	2.1948	30.8548203523	183.9052
5 1 11			-1.09		-44.36		19.85		0.27787	3.2753	64.7131722767	203.727
5 3 9			0.1		-44.25		19.64		0.27787	0.4833	65.0662013285	20.8409
6 4 6			-0.01		-44.26		19.65		0.27828	0.9247	71.9614498967	41.9809
6 0 0			0.17		-44.1		19.32		0.27828	0.7256	54.7363985401	55.434
3 7 1			0.21		-43.89		18.9		0.27827	1.2822	71.5694631273	22.2453
3 1 9			0.18		-43.7		18.53		0.27826	0.36	45.2950695798	8.7768
1 3 13			0.14		-43.56		18.25		0.27854	0.3907	59.4200243294	11.5335
2 0 10			0.14		-43.42		17.98		0.27908	0.6169	42.9543880851	20.236
0 4 20			0.09		-43.34		17.8		0.27959	1.027	94.1654323607	18.6345
2 4 4			-0.33		-43.67		18.13		0.27924	0.8182	43.1484985256	64.6996
1 3 9			0.17		-43.5		17.8		0.27923	0.2622	45.3040218183	7.1674
0 0 4			0.17		-43.34		17.47		0.27929	0.8482	15.2869714585	59.1035
0 2 20			-0.01		-43.34		17.48		0.28329	0.4494	86.0769303832	2.8517
4 2 8			0.15		-43.19		17.17		0.28335	0.7605	51.4203212226	2.5419
0 2 12			0.07		-43.13		17.04		0.2832	0.3827	50.6142203783	17.5707
4 2 10			0.14		-42.98		16.76		0.28298	1.1102	57.0442200735	11.3144
0 6 0			0.09		-42.9		16.58		0.28298	1.4277	54.7714555341	59.4019
6 0 10			0.12		-42.78		16.34		0.28259	1.0728	69.1331306246	8.9056
3 5 3			-0.5		-43.28		16.85		0.28276	0.9259	54.5093201099	87.7589
5 5 5			-0.94		-44.22		17.79		0.28262	1.5862	69.0631626084	104.8873
0 6 10			0.12		-44.1		17.54		0.28226	0.8527	69.1637693973	8.5049
2 2 2			-1.38		-45.48		18.92		0.28227	1.1162	26.2109248846	125.5642
2 0 16			0.12		-45.36		18.69		0.28224	0.5935	67.2372591268	11.8907
1 3 15			0.14		-45.22		18.4		0.28215	0.2862	67.3623786269	8.1809
2 2 10			0.13		-45.09		18.15		0.28194	0.6429	46.7739448495	44.8949
0 0 10			0.12		-44.97		17.9		0.2817	0.8316	38.8438017949	41.7013
3 3 15			0.12		-44.85		17.66		0.28203	0.3402	73.0835579415	3.8877
5 5 1			0.13		-44.72		17.41		0.28202	0.5073	65.769247456	23.9531
6 2 4			0.12		-44.6		17.16		0.28203	0.8727	60.3342977717	77.9073
4 0 4			0.12		-44.48		16.92		0.28203	1.2165	39.0343929222	79.1487
1 5 5			-1.16		-45.64		18.08		0.28196	1.8923	50.2743192378	127.3636
7 1 5			-0.77		-46.42		18.86		0.28189	1.5264	69.0427278305	98.726
0 0 20			0.13		-46.29		18.61		0.28196	0.4542	83.3712939521	4.3689
6 0 12			0.12		-46.17		18.36		0.28196	0.5892	74.995462768	0.9301
4 4 4			0.12		-46.05		18.12		0.28195	0.8476	53.9354251327	76.9211
2 6 10			0.11		-45.94		17.91		0.28178	0.7069	72.0169435829	44.7171
