HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 0			0.0		0.0		0.0		0.3	6.137	35.7152072575	818.959
6 0 2			0.0		0.0		504.66		0.25001	0.2214	55.354768557	5.4487
2 0 6			123.06		123.06		258.55		0.33299	1.6278	29.1406672869	128.8477
3 1 1			40.58		163.64		177.38		0.32987	0.5239	28.3131072915	41.7464
0 2 14			22.15		185.79		133.08		0.33239	0.2479	58.6982494177	6.3292
1 5 1			12.41		198.2		108.26		0.33208	0.4978	46.196563203	27.3004
6 4 0			9.02		207.22		90.22		0.33208	1.8287	67.0910631577	58.6803
1 5 9			5.14		212.37		79.93		0.33002	0.4394	58.984264935	17.7365
4 6 2			4.9		217.27		70.13		0.32952	0.2349	67.657370766	5.5969
2 6 8			-3.84		213.42		73.98		0.36073	4.3291	67.1483383839	218.3417
3 3 1			3.02		216.45		67.93		0.3602	0.5106	38.1558496662	33.1617
2 4 10			2.8		219.25		62.33		0.35876	0.607	57.0555982332	12.0937
0 6 16			2.56		221.81		57.2		0.36123	0.4825	89.3859051251	7.6515
0 2 16			2.14		223.95		52.91		0.36251	1.8687	67.2407114996	13.8307
3 5 1			1.41		225.36		50.1		0.36242	0.5283	53.2544885252	31.9012
2 6 4			-0.01		225.35		50.11		0.3622	0.8772	60.3635846112	78.02
2 4 8			1.48		226.83		47.16		0.36136	0.1687	51.4325245866	2.4593
2 4 2			1.16		227.98		44.85		0.36142	0.3828	40.8766170199	13.2501
0 0 20			1.01		229.0		42.82		0.36428	0.4542	83.3712939521	4.3689
4 6 0			1.13		230.12		40.57		0.36428	0.7863	67.1083315067	59.4729
0 6 2			0.97		231.09		38.64		0.3643	0.2356	55.3895592761	6.1752
1 7 5			0.35		231.44		37.94		0.36464	1.0841	69.0835930101	99.7513
7 1 1			0.62		232.06		36.69		0.36461	0.5207	65.7483230412	25.2044
3 7 1			0.65		232.71		35.39		0.36459	1.2822	71.5694631273	22.2453
4 0 6			-11.19		221.52		46.58		0.3637	5.3963	42.900258124	488.2208
6 0 8			0.86		222.38		44.85		0.36353	2.9234	64.163237895	5.3359
3 7 5			0.6		222.99		43.65		0.36377	1.0548	74.7470539899	89.5814
1 5 5			-0.06		222.92		43.71		0.36412	1.8923	50.2743192378	127.3636
0 4 6			-9.04		213.89		52.75		0.36334	3.7688	42.9189471786	481.9509
2 0 14			0.91		214.8		50.93		0.36334	0.2634	58.6945218607	7.3942
4 2 2			0.73		215.53		49.46		0.36333	0.457	40.8620305525	12.2524
4 2 6			0.64		216.16		48.19		0.36314	1.6049	46.7233273538	62.1975
1 7 7			0.72		216.88		46.76		0.36314	0.4353	72.3061031614	6.1143
0 6 8			0.67		217.55		45.42		0.36302	0.7694	64.1950429677	5.6946
6 4 2			0.64		218.19		44.15		0.36302	0.2211	67.6401768609	4.8049
4 2 14			0.6		218.79		42.94		0.36291	1.2576	70.6282605877	19.9713
5 3 1			0.4		219.19		42.15		0.36289	0.5252	53.2386121167	32.835
3 3 9			0.51		219.7		41.13		0.36278	0.3816	52.4524123761	12.0632
1 7 1			0.39		220.09		40.34		0.36276	0.5219	65.7901743415	26.2984
0 0 18			0.44		220.53		39.45		0.36285	0.6609	73.530655613	37.988
5 1 9			0.41		220.95		38.63		0.36268	0.4583	58.9619928854	19.0838
5 1 1			0.33		221.27		37.97		0.36266	0.5346	46.1701152	26.7419
2 4 14			0.43		221.71		37.11		0.36256	0.5221	70.6383718296	19.4111
0 2 10			0.27		221.98		36.56		0.36251	0.4317	42.9590557724	21.0204
1 1 15			0.3		222.28		35.96		0.36262	0.656	61.3839959686	20.6242
3 5 9			0.3		222.58		35.36		0.36247	0.4755	65.0802252419	19.5165
6 4 6			0.38		222.97		34.59		0.36246	0.9247	71.9614498967	41.9809
5 3 9			0.26		223.23		34.06		0.3623	0.4833	65.0662013285	20.8409
1 1 1			0.1		223.33		33.86		0.36227	0.5749	13.0194761966	56.7652
1 3 1			0.15		223.47		33.57		0.36225	0.5324	28.3265170018	42.1271
6 0 0			0.29		223.76		33.0		0.36225	0.7256	54.7363985401	55.434
0 4 12			-0.8		222.96		33.8		0.36158	1.4889	60.4300914167	161.7651
3 1 9			0.3		223.26		33.19		0.36149	0.36	45.2950695798	8.7768
5 3 5			-0.26		223.01		33.45		0.36177	2.2247	56.9473208346	134.0256
2 0 10			0.19		223.2		33.07		0.36172	0.6169	42.9543880851	20.236
0 0 4			-0.15		223.05		33.22		0.36169	0.8482	15.2869714585	59.1035
0 4 20			0.28		223.33		32.65		0.36204	1.027	94.1654323607	18.6345
4 2 8			0.26		223.59		32.13		0.36193	0.7605	51.4203212226	2.5419
0 2 20			0.27		223.86		31.58		0.36199	0.4494	86.0769303832	2.8517
3 1 15			0.24		224.11		31.1		0.36204	0.2871	67.3554895111	7.7692
5 1 13			0.26		224.36		30.58		0.36209	0.4567	71.2764535317	11.3258
2 0 4			-0.69		223.68		31.27		0.36213	1.3874	23.4143586184	109.347
4 2 10			0.2		223.88		30.87		0.3621	1.1102	57.0442200735	11.3144
0 2 12			0.19		224.07		30.49		0.36198	0.3827	50.6142203783	17.5707
6 0 10			0.2		224.27		30.08		0.36196	1.0728	69.1331306246	8.9056
