HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
3 5 7			0.0		0.0		2.66		0.33602	0.2309	60.5203777188	5.6046
3 1 1			-6.46		-6.46		9.12		0.33421	0.5239	28.3131072915	41.7464
0 2 14			1.51		-4.95		6.11		0.33317	0.2479	58.6982494177	6.3292
1 5 1			-0.74		-5.7		6.85		0.33289	0.4978	46.196563203	27.3004
6 4 0			0.68		-5.01		5.48		0.3329	1.8287	67.0910631577	58.6803
2 6 4			-4.57		-9.59		10.06		0.33104	0.8772	60.3635846112	78.02
3 3 1			0.01		-9.58		10.04		0.33077	0.5106	38.1558496662	33.1617
4 6 2			0.53		-9.05		8.98		0.33065	0.2349	67.657370766	5.5969
0 6 16			0.33		-8.72		8.31		0.329	0.4825	89.3859051251	7.6515
0 2 16			0.21		-8.5		7.89		0.32654	1.8687	67.2407114996	13.8307
2 4 2			0.04		-8.46		7.8		0.32643	0.3828	40.8766170199	13.2501
3 5 1			-0.11		-8.57		7.92		0.32628	0.5283	53.2544885252	31.9012
7 1 1			0.05		-8.53		7.83		0.32614	0.5207	65.7483230412	25.2044
0 6 2			0.18		-8.35		7.48		0.3261	0.2356	55.3895592761	6.1752
1 1 3			-0.33		-8.68		7.8		0.32617	0.4514	16.9416048235	36.8187
6 0 8			0.24		-8.44		7.32		0.32631	2.9234	64.163237895	5.3359
4 6 0			0.21		-8.23		6.89		0.32631	0.7863	67.1083315067	59.4729
4 2 14			0.09		-8.13		6.71		0.32577	1.2576	70.6282605877	19.9713
4 2 2			0.01		-8.12		6.68		0.32569	0.457	40.8620305525	12.2524
0 2 12			-1.29		-9.41		7.97		0.32209	0.3827	50.6142203783	17.5707
3 3 9			0.03		-9.38		7.91		0.32137	0.3816	52.4524123761	12.0632
2 0 14			0.01		-9.37		7.89		0.32135	0.2634	58.6945218607	7.3942
2 0 10			0.07		-9.3		7.75		0.32075	0.6169	42.9543880851	20.236
0 6 8			0.14		-9.16		7.48		0.32092	0.7694	64.1950429677	5.6946
5 3 1			-0.06		-9.22		7.54		0.32085	0.5252	53.2386121167	32.835
6 4 2			0.13		-9.09		7.27		0.32082	0.2211	67.6401768609	4.8049
0 2 10			0.05		-9.04		7.17		0.32024	0.4317	42.9590557724	21.0204
1 1 15			0.04		-9.0		7.08		0.32103	0.656	61.3839959686	20.6242
1 7 1			0.0		-8.99		7.08		0.32098	0.5219	65.7901743415	26.2984
1 1 1			-0.35		-9.34		7.42		0.32088	0.5749	13.0194761966	56.7652
4 0 0			-15.12		-24.46		22.54		0.32088	8.3901	35.6934066618	787.9925
4 0 10			0.35		-24.1		21.84		0.32093	0.6243	53.7713327333	45.2096
1 5 9			0.25		-23.85		21.33		0.32036	0.4394	58.984264935	17.7365
2 4 14			0.28		-23.57		20.77		0.32041	0.5221	70.6383718296	19.4111
5 1 1			0.19		-23.38		20.38		0.32036	0.5346	46.1701152	26.7419
3 5 9			0.28		-23.1		19.83		0.32022	0.4755	65.0802252419	19.5165
3 7 1			0.23		-22.87		19.37		0.32018	1.2822	71.5694631273	22.2453
5 1 9			0.21		-22.66		18.94		0.31979	0.4583	58.9619928854	19.0838
0 0 4			-0.0		-22.66		18.94		0.31946	0.8482	15.2869714585	59.1035
3 5 11			-3.8		-26.45		22.74		0.31953	1.8915	70.5555824797	206.4699
5 3 9			0.28		-26.18		22.19		0.31949	0.4833	65.0662013285	20.8409
1 3 1			0.1		-26.07		21.98		0.31942	0.5324	28.3265170018	42.1271
3 3 5			-2.2		-28.27		24.18		0.31965	1.3995	42.8396693434	151.0913
6 0 0			0.22		-28.05		23.73		0.31965	0.7256	54.7363985401	55.434
2 2 10			0.26		-27.79		23.21		0.3198	0.6429	46.7739448495	44.8949
2 4 10			0.25		-27.54		22.71		0.31975	0.607	57.0555982332	12.0937
1 3 11			-4.92		-32.46		27.63		0.31983	2.4293	52.0561920156	298.4303
3 5 3			-0.05		-32.52		27.69		0.31989	0.9259	54.5093201099	87.7589
3 1 15			0.28		-32.24		27.13		0.31964	0.2871	67.3554895111	7.7692
3 1 9			0.21		-32.03		26.72		0.31919	0.36	45.2950695798	8.7768
0 4 20			0.19		-31.84		26.34		0.31882	1.027	94.1654323607	18.6345
5 5 1			0.23		-31.61		25.87		0.31879	0.5073	65.769247456	23.9531
2 6 10			0.23		-31.38		25.41		0.31902	0.7069	72.0169435829	44.7171
6 0 10			0.23		-31.15		24.95		0.31919	1.0728	69.1331306246	8.9056
4 2 8			0.05		-31.1		24.85		0.31959	0.7605	51.4203212226	2.5419
5 1 7			-0.12		-31.21		24.97		0.32084	0.2609	54.1000446603	4.252
0 2 20			-0.11		-31.33		25.08		0.31892	0.4494	86.0769303832	2.8517
6 4 4			0.0		-31.33		25.07		0.31892	0.6669	69.2748711385	33.991
4 2 10			0.21		-31.11		24.65		0.31895	1.1102	57.0442200735	11.3144
4 0 6			-3.83		-34.94		28.48		0.3193	5.3963	42.900258124	488.2208
6 2 4			0.06		-34.88		28.35		0.31914	0.8727	60.3342977717	77.9073
3 3 11			-2.93		-37.81		31.28		0.31917	2.1204	58.6030846927	249.5822
1 1 7			-0.08		-37.89		31.36		0.32016	0.2012	29.7561292971	6.5386
4 2 0			0.14		-37.74		31.07		0.32016	0.9287	40.0811891304	86.5118
0 6 0			0.19		-37.55		30.69		0.32016	1.4277	54.7714555341	59.4019
2 2 8			-2.37		-39.92		33.06		0.32021	1.8488	40.1384116224	216.1995
2 0 16			0.22		-39.7		32.62		0.32054	0.5935	67.2372591268	11.8907
1 3 15			0.23		-39.47		32.15		0.32036	0.2862	67.3623786269	8.1809
0 4 4			0.07		-39.4		32.01		0.32022	0.8482	39.0545896029	78.0016
4 4 12			0.22		-39.17		31.56		0.3203	1.9475	72.2035773977	130.2426
3 3 15			0.17		-39.0		31.22		0.31979	0.3402	73.0835579415	3.8877
1 7 7			0.07		-38.93		31.07		0.32022	0.4353	72.3061031614	6.1143
2 0 0			-0.21		-39.14		31.28		0.32022	2.02	17.6289686615	175.6782
5 5 7			-0.1		-39.24		31.38		0.32091	0.6639	72.2860687267	4.3062
1 1 13			0.06		-39.17		31.26		0.32163	0.3722	52.9310122384	10.9703
2 0 2			0.08		-39.1		31.11		0.32161	0.6502	19.2320929378	35.9547
1 3 9			0.11		-38.99		30.89		0.32134	0.2622	45.3040218183	7.1674
2 0 12			0.06		-38.93		30.77		0.32085	0.8079	50.6101057273	16.6151
9 1 1			0.18		-38.75		30.41		0.32085	0.8793	87.9915459652	19.6393
