HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
4 0 8			0.0		0.0		93.83		0.24999	2.9483	47.8850437629	244.3799
3 1 1			22.73		22.73		48.37		0.24942	0.5239	28.3131072915	41.7464
0 2 14			6.88		29.61		34.61		0.24289	0.2479	58.6982494177	6.3292
2 6 4			3.71		33.32		27.18		0.24251	0.8772	60.3635846112	78.02
1 5 1			2.7		36.02		21.79		0.24241	0.4978	46.196563203	27.3004
0 2 12			0.13		36.14		21.54		0.23479	0.3827	50.6142203783	17.5707
0 6 6			-1.27		34.87		22.81		0.23467	1.0147	60.183190367	40.9583
0 0 8			-9.44		25.44		32.24		0.23707	2.1948	30.8548203523	183.9052
6 4 0			1.79		27.23		28.66		0.23707	1.8287	67.0910631577	58.6803
0 6 16			1.43		28.66		25.8		0.23713	0.4825	89.3859051251	7.6515
0 2 16			1.12		29.79		23.55		0.23767	1.8687	67.2407114996	13.8307
3 3 1			0.97		30.76		21.6		0.23765	0.5106	38.1558496662	33.1617
4 6 2			0.81		31.57		19.98		0.23764	0.2349	67.657370766	5.5969
4 2 14			0.34		31.91		19.3		0.23816	1.2576	70.6282605877	19.9713
3 5 1			0.64		32.55		18.02		0.23814	0.5283	53.2544885252	31.9012
7 1 1			0.56		33.11		16.9		0.23814	0.5207	65.7483230412	25.2044
4 2 2			0.45		33.56		16.0		0.23816	0.457	40.8620305525	12.2524
1 5 13			-1.84		31.72		17.84		0.24187	1.1973	71.2966048402	12.6128
0 6 2			0.46		32.18		16.92		0.24187	0.2356	55.3895592761	6.1752
6 0 8			0.28		32.46		16.36		0.24154	2.9234	64.163237895	5.3359
4 6 0			0.39		32.85		15.59		0.24154	0.7863	67.1083315067	59.4729
2 0 14			0.34		33.19		14.9		0.24131	0.2634	58.6945218607	7.3942
2 0 2			0.09		33.27		14.73		0.24131	0.6502	19.2320929378	35.9547
5 3 1			0.3		33.57		14.14		0.2413	0.5252	53.2386121167	32.835
1 1 1			0.21		33.78		13.71		0.24126	0.5749	13.0194761966	56.7652
0 2 10			0.02		33.81		13.66		0.24138	0.4317	42.9590557724	21.0204
5 1 9			0.25		34.06		13.16		0.24138	0.4583	58.9619928854	19.0838
0 6 8			0.15		34.21		12.86		0.24114	0.7694	64.1950429677	5.6946
4 2 8			0.11		34.32		12.64		0.24082	0.7605	51.4203212226	2.5419
3 7 1			0.19		34.51		12.26		0.24084	1.2822	71.5694631273	22.2453
0 0 22			-1.27		33.24		13.53		0.23811	2.2765	94.0325860765	137.6091
3 3 9			0.19		33.43		13.16		0.2384	0.3816	52.4524123761	12.0632
7 3 5			-0.04		33.38		13.2		0.23801	1.0496	74.7140851895	88.0788
2 4 14			0.05		33.43		13.1		0.23838	0.5221	70.6383718296	19.4111
5 3 9			0.19		33.62		12.73		0.23833	0.4833	65.0662013285	20.8409
0 6 10			0.12		33.73		12.5		0.23839	0.8527	69.1637693973	8.5049
2 0 12			-0.2		33.53		12.7		0.2366	0.8079	50.6101057273	16.6151
3 5 9			0.17		33.7		12.37		0.23667	0.4755	65.0802252419	19.5165
4 2 0			-0.01		33.69		12.38		0.23667	0.9287	40.0811891304	86.5118
5 1 11			-3.82		29.86		16.2		0.23718	3.2753	64.7131722767	203.727
3 1 15			0.16		30.03		15.87		0.23709	0.2871	67.3554895111	7.7692
1 3 1			0.17		30.19		15.54		0.23706	0.5324	28.3265170018	42.1271
2 0 16			0.17		30.37		15.19		0.23728	0.5935	67.2372591268	11.8907
1 5 9			0.15		30.51		14.9		0.23756	0.4394	58.984264935	17.7365
5 1 1			0.17		30.68		14.57		0.23755	0.5346	46.1701152	26.7419
6 0 0			0.11		30.79		14.35		0.23755	0.7256	54.7363985401	55.434
0 4 10			-0.1		30.69		14.45		0.2372	0.9893	53.7871001638	44.1425
6 4 2			0.14		30.83		14.17		0.23719	0.2211	67.6401768609	4.8049
1 1 15			0.05		30.87		14.08		0.23704	0.656	61.3839959686	20.6242
3 1 9			0.09		30.97		13.89		0.23743	0.36	45.2950695798	8.7768
5 5 5			-0.11		30.86		14.0		0.23711	1.5862	69.0631626084	104.8873
1 7 1			0.13		30.99		13.73		0.23711	0.5219	65.7901743415	26.2984
0 4 4			0.1		31.09		13.54		0.23704	0.8482	39.0545896029	78.0016
2 4 10			0.06		31.15		13.42		0.23709	0.607	57.0555982332	12.0937
0 2 20			0.12		31.27		13.18		0.23704	0.4494	86.0769303832	2.8517
1 5 7			0.11		31.39		12.95		0.23697	0.6035	54.1236034243	4.2528
5 5 1			0.09		31.48		12.76		0.237	0.5073	65.769247456	23.9531
3 5 11			-2.59		28.89		15.35		0.23742	1.8915	70.5555824797	206.4699
6 0 10			0.09		28.98		15.17		0.23746	1.0728	69.1331306246	8.9056
1 3 15			0.1		29.08		14.97		0.23739	0.2862	67.3623786269	8.1809
1 3 9			0.07		29.14		14.84		0.23784	0.2622	45.3040218183	7.1674
3 5 7			0.12		29.26		14.6		0.2378	0.2309	60.5203777188	5.6046
4 4 8			-1.26		28.0		15.86		0.23826	3.9407	61.1479986878	218.5721
0 0 4			0.09		28.09		15.68		0.23822	0.8482	15.2869714585	59.1035
3 1 3			-0.57		27.52		16.26		0.23824	1.2003	30.3814370344	67.5761
5 1 7			0.12		27.63		16.02		0.23816	0.2609	54.1000446603	4.252
2 0 4			-0.82		26.81		16.84		0.23822	1.3874	23.4143586184	109.347
0 0 18			0.1		26.91		16.65		0.2388	0.6609	73.530655613	37.988
7 1 7			0.12		27.03		16.42		0.23874	0.3505	72.2660298289	5.0526
5 3 7			0.11		27.14		16.19		0.23869	0.2523	60.5057581853	5.4388
3 3 7			0.1		27.24		16.0		0.23855	0.1558	47.1418707618	3.5073
0 6 0			0.07		27.3		15.87		0.23855	1.4277	54.7714555341	59.4019
9 1 1			0.09		27.39		15.69		0.23856	0.8793	87.9915459652	19.6393
0 4 20			0.09		27.48		15.51		0.23822	1.027	94.1654323607	18.6345
4 2 10			0.06		27.54		15.38		0.23824	1.1102	57.0442200735	11.3144
6 2 4			0.07		27.62		15.23		0.23822	0.8727	60.3342977717	77.9073
4 0 4			0.08		27.7		15.08		0.2382	1.2165	39.0343929222	79.1487
3 1 7			0.09		27.79		14.9		0.23814	0.257	39.2655360855	5.205
4 4 4			0.08		27.86		14.74		0.23812	0.8476	53.9354251327	76.9211
2 2 4			0.08		27.94		14.58		0.2381	0.7551	29.4672289371	73.6026
2 6 2			-1.18		26.76		15.77		0.2381	1.2892	58.5985395934	134.3564
2 2 10			-0.06		26.69		15.83		0.23796	0.6429	46.7739448495	44.8949
2 4 0			0.01		26.71		15.81		0.23796	1.4359	40.0960076051	88.2765
6 0 6			-0.17		26.54		15.98		0.23796	1.0815	60.1501886982	39.9969
0 0 6			-6.46		20.08		22.44		0.23778	7.4326	23.0169618987	709.6598
4 4 6			-3.44		16.64		25.88		0.23765	4.3817	57.0116572758	400.3855
