HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
3 1 1			0.0		0.0		0.82		0.21386	0.5239	28.3131072915	41.7464
0 2 14			0.19		0.19		0.45		0.20766	0.2479	58.6982494177	6.3292
2 4 8			0.0		0.19		0.44		0.20979	0.1687	51.4325245866	2.4593
2 6 6			-31.7		-31.51		32.14		0.16643	5.383	63.2392339525	346.2148
1 5 1			2.54		-28.97		27.07		0.16682	0.4978	46.196563203	27.3004
6 4 0			2.25		-26.72		22.56		0.16681	1.8287	67.0910631577	58.6803
3 3 1			1.17		-25.55		20.22		0.16717	0.5106	38.1558496662	33.1617
2 6 4			-1.61		-27.16		21.83		0.16856	0.8772	60.3635846112	78.02
4 2 14			0.8		-26.35		20.22		0.17015	1.2576	70.6282605877	19.9713
2 4 12			-0.82		-27.18		21.05		0.18784	0.2205	63.4791913795	4.8908
4 6 2			0.94		-26.24		19.18		0.18789	0.2349	67.657370766	5.5969
2 0 4			-5.99		-32.23		25.17		0.18793	1.3874	23.4143586184	109.347
0 6 16			0.68		-31.56		23.81		0.20352	0.4825	89.3859051251	7.6515
0 2 16			0.75		-30.81		22.32		0.20047	1.8687	67.2407114996	13.8307
3 5 1			0.7		-30.11		20.91		0.20061	0.5283	53.2544885252	31.9012
2 4 2			0.52		-29.59		19.88		0.20073	0.3828	40.8766170199	13.2501
4 2 10			0.05		-29.54		19.79		0.21418	1.1102	57.0442200735	11.3144
7 1 1			0.52		-29.02		18.75		0.21444	0.5207	65.7483230412	25.2044
0 6 2			0.47		-28.55		17.81		0.21454	0.2356	55.3895592761	6.1752
4 6 0			0.44		-28.11		16.92		0.21454	0.7863	67.1083315067	59.4729
6 0 8			0.35		-27.76		16.23		0.214	2.9234	64.163237895	5.3359
4 2 2			0.31		-27.46		15.61		0.2142	0.457	40.8620305525	12.2524
5 3 7			0.3		-27.16		15.01		0.2142	0.2523	60.5057581853	5.4388
1 3 13			0.28		-26.88		14.46		0.21104	0.3907	59.4200243294	11.5335
2 0 14			0.29		-26.6		13.89		0.21086	0.2634	58.6945218607	7.3942
0 6 8			0.24		-26.36		13.42		0.21046	0.7694	64.1950429677	5.6946
