HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
4 6 4			0.0		0.0		5.77		0.25	1.0731	69.291881243	33.3045
3 1 1			0.81		0.81		4.15		0.24288	0.5239	28.3131072915	41.7464
0 2 14			0.67		1.48		2.82		0.23887	0.2479	58.6982494177	6.3292
1 5 1			0.34		1.81		2.14		0.23879	0.4978	46.196563203	27.3004
6 4 0			0.21		2.03		1.72		0.23879	1.8287	67.0910631577	58.6803
3 5 1			0.13		2.15		1.46		0.23869	0.5283	53.2544885252	31.9012
1 5 9			0.05		2.2		1.37		0.24	0.4394	58.984264935	17.7365
3 3 1			0.07		2.27		1.23		0.23994	0.5106	38.1558496662	33.1617
4 6 2			0.04		2.31		1.16		0.23991	0.2349	67.657370766	5.5969
2 6 4			-0.32		1.98		1.48		0.23955	0.8772	60.3635846112	78.02
3 5 11			-6.79		-4.8		8.27		0.27306	1.8915	70.5555824797	206.4699
0 6 16			0.21		-4.59		7.84		0.27435	0.4825	89.3859051251	7.6515
5 3 11			-3.39		-7.98		11.23		0.27359	1.8677	70.5420870211	204.0714
0 2 16			0.12		-7.86		10.98		0.27433	1.8687	67.2407114996	13.8307
2 4 2			0.28		-7.58		10.42		0.27427	0.3828	40.8766170199	13.2501
7 1 1			0.28		-7.3		9.86		0.27415	0.5207	65.7483230412	25.2044
0 6 2			0.27		-7.02		9.32		0.27411	0.2356	55.3895592761	6.1752
4 6 0			0.26		-6.77		8.8		0.27411	0.7863	67.1083315067	59.4729
6 0 8			0.21		-6.55		8.37		0.27366	2.9234	64.163237895	5.3359
3 3 11			-3.73		-10.28		12.1		0.27328	2.1204	58.6030846927	249.5822
4 2 2			0.24		-10.04		11.62		0.27324	0.457	40.8620305525	12.2524
4 2 14			0.08		-9.96		11.45		0.27447	1.2576	70.6282605877	19.9713
2 0 6			-3.31		-13.27		14.76		0.2755	1.6278	29.1406672869	128.8477
0 4 4			0.29		-12.97		14.18		0.27563	0.8482	39.0545896029	78.0016
2 0 14			0.26		-12.71		13.66		0.27601	0.2634	58.6945218607	7.3942
0 6 8			0.23		-12.48		13.19		0.27579	0.7694	64.1950429677	5.6946
3 3 9			0.17		-12.31		12.85		0.27584	0.3816	52.4524123761	12.0632
5 3 1			0.17		-12.14		12.51		0.27576	0.5252	53.2386121167	32.835
6 4 2			0.21		-11.94		12.1		0.27579	0.2211	67.6401768609	4.8049
2 0 12			0.16		-11.78		11.79		0.27509	0.8079	50.6101057273	16.6151
5 1 9			0.01		-11.77		11.78		0.27515	0.4583	58.9619928854	19.0838
2 0 16			0.1		-11.68		11.59		0.2755	0.5935	67.2372591268	11.8907
