HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
3 1 1			0.0		0.0		0.82		0.21386	0.5239	28.3131072915	41.7464
0 2 14			0.19		0.19		0.45		0.20766	0.2479	58.6982494177	6.3292
3 5 7			-0.43		-0.25		0.88		0.20706	0.2309	60.5203777188	5.6046
1 5 1			0.01		-0.24		0.86		0.20762	0.4978	46.196563203	27.3004
6 4 0			0.08		-0.15		0.69		0.20762	1.8287	67.0910631577	58.6803
2 6 4			-0.05		-0.2		0.74		0.21047	0.8772	60.3635846112	78.02
2 2 10			0.15		-0.05		0.44		0.22091	0.6429	46.7739448495	44.8949
3 3 1			0.02		-0.03		0.39		0.22095	0.5106	38.1558496662	33.1617
2 4 2			-0.27		-0.3		0.66		0.22108	0.3828	40.8766170199	13.2501
4 6 2			0.02		-0.27		0.61		0.22103	0.2349	67.657370766	5.5969
4 0 2			-10.28		-10.56		10.9		0.22085	1.7854	36.5531212028	138.5255
0 6 16			0.41		-10.15		10.09		0.22053	0.4825	89.3859051251	7.6515
5 3 7			0.32		-9.83		9.44		0.22066	0.2523	60.5057581853	5.4388
0 2 16			0.15		-9.68		9.15		0.22029	1.8687	67.2407114996	13.8307
4 4 2			-6.48		-16.16		15.62		0.22019	1.2125	52.0311030722	128.6454
2 0 8			0.49		-15.67		14.65		0.22011	0.1665	35.7565424018	1.5727
3 1 15			0.35		-15.33		13.95		0.21901	0.2871	67.3554895111	7.7692
3 5 1			0.38		-14.94		13.18		0.21905	0.5283	53.2544885252	31.9012
7 1 1			0.33		-14.61		12.53		0.21915	0.5207	65.7483230412	25.2044
0 6 2			0.29		-14.32		11.94		0.21921	0.2356	55.3895592761	6.1752
3 5 9			0.14		-14.18		11.66		0.21852	0.4755	65.0802252419	19.5165
4 6 0			0.26		-13.91		11.13		0.21852	0.7863	67.1083315067	59.4729
6 0 8			0.19		-13.73		10.75		0.2187	2.9234	64.163237895	5.3359
0 0 6			-20.45		-34.17		31.2		0.2137	7.4326	23.0169618987	709.6598
4 2 2			0.57		-33.6		30.06		0.21375	0.457	40.8620305525	12.2524
4 2 14			0.57		-33.04		28.93		0.21378	1.2576	70.6282605877	19.9713
