HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
3 3 1			0.0		0.0		0.27		0.23157	0.5106	38.1558496662	33.1617
3 1 1			-0.22		-0.22		0.49		0.2199	0.5239	28.3131072915	41.7464
0 2 14			0.08		-0.13		0.33		0.22103	0.2479	58.6982494177	6.3292
1 5 1			0.03		-0.11		0.27		0.22121	0.4978	46.196563203	27.3004
6 4 0			0.03		-0.08		0.22		0.22121	1.8287	67.0910631577	58.6803
1 1 15			-0.18		-0.26		0.4		0.20746	0.656	61.3839959686	20.6242
4 6 2			0.03		-0.23		0.34		0.20746	0.2349	67.657370766	5.5969
2 6 4			-0.12		-0.35		0.46		0.20816	0.8772	60.3635846112	78.02
6 4 4			-1.88		-2.23		2.35		0.2092	0.6669	69.2748711385	33.991
0 6 16			-0.15		-2.38		2.5		0.2102	0.4825	89.3859051251	7.6515
1 3 15			0.04		-2.34		2.41		0.21372	0.2862	67.3623786269	8.1809
3 3 11			-15.47		-17.81		17.88		0.20993	2.1204	58.6030846927	249.5822
0 2 16			0.37		-17.45		17.14		0.21039	1.8687	67.2407114996	13.8307
3 5 1			0.6		-16.85		15.95		0.21047	0.5283	53.2544885252	31.9012
2 4 2			0.41		-16.44		15.12		0.21058	0.3828	40.8766170199	13.2501
7 1 1			0.43		-16.01		14.27		0.21072	0.5207	65.7483230412	25.2044
0 6 2			0.39		-15.62		13.49		0.21078	0.2356	55.3895592761	6.1752
4 6 0			0.37		-15.25		12.74		0.21078	0.7863	67.1083315067	59.4729
6 0 8			0.3		-14.95		12.15		0.21038	2.9234	64.163237895	5.3359
4 2 2			0.23		-14.72		11.69		0.21045	0.457	40.8620305525	12.2524
4 2 14			0.25		-14.47		11.18		0.21086	1.2576	70.6282605877	19.9713
2 0 14			0.25		-14.21		10.68		0.21072	0.2634	58.6945218607	7.3942
0 6 8			0.2		-14.02		10.29		0.21036	0.7694	64.1950429677	5.6946
6 0 6			-0.24		-14.26		10.53		0.2091	1.0815	60.1501886982	39.9969
3 3 9			0.14		-14.12		10.25		0.20738	0.3816	52.4524123761	12.0632
5 3 1			0.19		-13.93		9.87		0.20743	0.5252	53.2386121167	32.835
6 4 2			0.18		-13.75		9.51		0.20743	0.2211	67.6401768609	4.8049
3 3 3			-1.64		-15.39		11.15		0.2072	0.8081	39.7679129272	70.9373
0 2 12			-0.0		-15.39		11.15		0.20712	0.3827	50.6142203783	17.5707
1 7 1			0.16		-15.23		10.82		0.20728	0.5219	65.7901743415	26.2984
2 4 14			0.14		-15.09		10.55		0.20823	0.5221	70.6383718296	19.4111
0 2 10			0.15		-14.94		10.25		0.20871	0.4317	42.9590557724	21.0204
1 5 9			0.1		-14.84		10.04		0.20758	0.4394	58.984264935	17.7365
1 1 1			0.14		-14.69		9.76		0.20751	0.5749	13.0194761966	56.7652
5 1 1			0.13		-14.57		9.51		0.20759	0.5346	46.1701152	26.7419
0 4 20			-0.03		-14.6		9.54		0.21098	1.027	94.1654323607	18.6345
3 5 9			0.11		-14.49		9.32		0.21082	0.4755	65.0802252419	19.5165
5 3 9			0.11		-14.38		9.09		0.2107	0.4833	65.0662013285	20.8409
1 3 1			0.11		-14.26		8.86		0.21069	0.5324	28.3265170018	42.1271
5 1 9			0.05		-14.21		8.76		0.21035	0.4583	58.9619928854	19.0838
3 7 1			0.03		-14.18		8.7		0.21041	1.2822	71.5694631273	22.2453
4 0 8			-4.28		-18.46		12.98		0.21108	2.9483	47.8850437629	244.3799
6 0 0			0.1		-18.36		12.79		0.21108	0.7256	54.7363985401	55.434
3 1 15			0.1		-18.26		12.59		0.21184	0.2871	67.3554895111	7.7692
2 4 10			0.07		-18.19		12.44		0.21232	0.607	57.0555982332	12.0937
0 6 10			-0.01		-18.19		12.44		0.21321	0.8527	69.1637693973	8.5049
3 1 9			-0.06		-18.25		12.5		0.21259	0.36	45.2950695798	8.7768
4 0 6			-7.15		-25.4		19.65		0.21172	5.3963	42.900258124	488.2208
