HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
3 1 1			0.0		0.0		0.82		0.21386	0.5239	28.3131072915	41.7464
0 2 14			0.19		0.19		0.45		0.20766	0.2479	58.6982494177	6.3292
0 4 16			-0.93		-0.75		1.38		0.19516	1.5557	75.7704700384	94.8658
2 6 4			-1.48		-2.23		2.87		0.1971	0.8772	60.3635846112	78.02
0 2 12			-0.84		-3.07		3.71		0.1943	0.3827	50.6142203783	17.5707
1 5 1			0.14		-2.93		3.43		0.19478	0.4978	46.196563203	27.3004
4 2 10			-1.31		-4.24		4.74		0.1876	1.1102	57.0442200735	11.3144
0 6 16			-1.39		-5.64		6.13		0.19778	0.4825	89.3859051251	7.6515
0 2 16			0.34		-5.3		5.45		0.19784	1.8687	67.2407114996	13.8307
6 4 0			0.27		-5.03		4.91		0.19784	1.8287	67.0910631577	58.6803
3 3 1			0.16		-4.87		4.59		0.19793	0.5106	38.1558496662	33.1617
4 2 14			-0.65		-5.52		5.24		0.19855	1.2576	70.6282605877	19.9713
4 6 2			0.2		-5.32		4.84		0.19856	0.2349	67.657370766	5.5969
3 5 1			0.12		-5.19		4.6		0.19867	0.5283	53.2544885252	31.9012
2 0 14			0.02		-5.17		4.55		0.19883	0.2634	58.6945218607	7.3942
1 1 9			0.14		-5.03		4.28		0.19857	0.2216	37.1193146943	1.1702
7 1 1			0.04		-4.99		4.2		0.19872	0.5207	65.7483230412	25.2044
4 2 2			0.01		-4.99		4.18		0.19881	0.457	40.8620305525	12.2524
0 6 2			0.07		-4.92		4.04		0.19887	0.2356	55.3895592761	6.1752
6 0 8			0.09		-4.83		3.87		0.19913	2.9234	64.163237895	5.3359
5 1 9			0.07		-4.76		3.74		0.19966	0.4583	58.9619928854	19.0838
0 2 10			-0.01		-4.78		3.75		0.19964	0.4317	42.9590557724	21.0204
3 7 1			-0.23		-5.01		3.98		0.19992	1.2822	71.5694631273	22.2453
2 4 14			-0.24		-5.25		4.22		0.20121	0.5221	70.6383718296	19.4111
