HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
3 1 1			0.0		0.0		0.82		0.21386	0.5239	28.3131072915	41.7464
0 2 14			0.19		0.19		0.45		0.20766	0.2479	58.6982494177	6.3292
3 7 1			-1.15		-0.97		1.6		0.22211	1.2822	71.5694631273	22.2453
1 5 1			0.19		-0.78		1.22		0.22224	0.4978	46.196563203	27.3004
6 4 0			0.12		-0.66		0.98		0.22224	1.8287	67.0910631577	58.6803
1 5 9			0.13		-0.53		0.73		0.24	0.4394	58.984264935	17.7365
1 5 11			-10.91		-11.44		11.63		0.27387	1.8219	64.7342781598	204.7444
3 3 1			0.56		-10.88		10.52		0.27357	0.5106	38.1558496662	33.1617
3 5 3			-4.59		-15.46		15.1		0.27516	0.9259	54.5093201099	87.7589
4 6 2			0.74		-14.72		13.62		0.27522	0.2349	67.657370766	5.5969
2 4 10			0.52		-14.2		12.58		0.27663	0.607	57.0555982332	12.0937
0 6 16			0.45		-13.75		11.68		0.2772	0.4825	89.3859051251	7.6515
3 5 7			-8.33		-22.08		20.01		0.25744	0.2309	60.5203777188	5.6046
2 6 4			0.54		-21.54		18.93		0.25755	0.8772	60.3635846112	78.02
0 2 16			0.58		-20.97		17.78		0.25828	1.8687	67.2407114996	13.8307
5 1 7			1.05		-19.92		15.68		0.23947	0.2609	54.1000446603	4.252
3 5 1			0.46		-19.46		14.77		0.23945	0.5283	53.2544885252	31.9012
2 4 2			0.35		-19.11		14.07		0.23946	0.3828	40.8766170199	13.2501
0 6 2			0.36		-18.75		13.35		0.23946	0.2356	55.3895592761	6.1752
6 0 12			1.04		-17.71		11.27		0.19632	0.5892	74.995462768	0.9301
4 6 0			0.27		-17.45		10.74		0.19632	0.7863	67.1083315067	59.4729
7 1 1			0.17		-17.28		10.4		0.19646	0.5207	65.7483230412	25.2044
6 0 8			0.2		-17.08		10.0		0.19677	2.9234	64.163237895	5.3359
4 2 2			0.12		-16.95		9.75		0.19685	0.457	40.8620305525	12.2524
2 0 14			0.12		-16.83		9.51		0.19657	0.2634	58.6945218607	7.3942
0 6 8			0.16		-16.67		9.18		0.19689	0.7694	64.1950429677	5.6946
4 2 14			-0.14		-16.81		9.33		0.19743	1.2576	70.6282605877	19.9713
6 4 2			0.17		-16.64		8.99		0.19743	0.2211	67.6401768609	4.8049
5 3 1			0.14		-16.51		8.72		0.19757	0.5252	53.2386121167	32.835
3 3 9			0.13		-16.38		8.47		0.19837	0.3816	52.4524123761	12.0632
3 1 13			0.03		-16.35		8.4		0.19877	0.3869	59.4126405656	11.7895
3 7 3			-1.47		-17.82		9.88		0.19859	0.8954	72.6346668965	71.6226
5 1 9			0.13		-17.69		9.61		0.19951	0.4583	58.9619928854	19.0838
1 7 1			0.11		-17.58		9.39		0.19971	0.5219	65.7901743415	26.2984
2 4 14			-0.01		-17.59		9.4		0.20189	0.5221	70.6383718296	19.4111
0 4 18			0.12		-17.47		9.17		0.2004	0.8369	84.5238780681	17.4513
5 1 1			0.1		-17.37		8.96		0.20048	0.5346	46.1701152	26.7419
0 2 10			0.06		-17.3		8.83		0.20054	0.4317	42.9590557724	21.0204
6 4 4			-0.31		-17.61		9.14		0.20094	0.6669	69.2748711385	33.991
3 5 9			0.09		-17.52		8.96		0.20151	0.4755	65.0802252419	19.5165
4 4 6			-5.09		-22.61		14.05		0.19726	4.3817	57.0116572758	400.3855
1 1 15			0.16		-22.45		13.74		0.19632	0.656	61.3839959686	20.6242
5 3 9			0.09		-22.36		13.55		0.19849	0.4833	65.0662013285	20.8409
1 1 1			0.15		-22.21		13.25		0.19849	0.5749	13.0194761966	56.7652
1 3 1			0.15		-22.06		12.95		0.19849	0.5324	28.3265170018	42.1271
6 0 0			0.09		-21.97		12.77		0.19849	0.7256	54.7363985401	55.434
0 6 14			-0.06		-22.03		12.83		0.20045	0.9096	81.7552219026	27.2955
2 0 10			0.08		-21.95		12.66		0.20053	0.6169	42.9543880851	20.236
3 1 9			0.13		-21.82		12.4		0.20053	0.36	45.2950695798	8.7768
0 0 4			0.08		-21.73		12.24		0.20103	0.8482	15.2869714585	59.1035
3 1 15			-0.67		-22.4		12.9		0.20346	0.2871	67.3554895111	7.7692
0 4 20			-0.76		-23.16		13.67		0.20691	1.027	94.1654323607	18.6345
4 2 10			-0.07		-23.24		13.74		0.20724	1.1102	57.0442200735	11.3144
