HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 8			0.0		0.0		0.0		0.3	3.9407	61.1479986878	218.5721
1 3 13			0.0		0.0		81.35		0.25139	0.3907	59.4200243294	11.5335
5 3 5			3.61		3.61		74.12		0.24931	2.2247	56.9473208346	134.0256
6 0 2			12.33		15.94		49.46		0.24931	0.2214	55.354768557	5.4487
3 5 9			5.35		21.3		38.76		0.24837	0.4755	65.0802252419	19.5165
4 0 8			-11.03		10.27		49.79		0.24863	2.9483	47.8850437629	244.3799
3 1 11			-22.8		-12.53		72.58		0.25619	2.3814	52.0481274199	292.2152
4 4 0			-36.23		-48.76		108.81		0.25619	4.9852	51.3853572345	648.027
3 1 1			6.57		-42.19		95.67		0.25584	0.5239	28.3131072915	41.7464
0 2 14			5.18		-37.01		85.31		0.25861	0.2479	58.6982494177	6.3292
1 5 1			4.21		-32.8		76.89		0.25851	0.4978	46.196563203	27.3004
6 4 0			3.49		-29.3		69.9		0.25851	1.8287	67.0910631577	58.6803
1 5 9			2.49		-26.81		64.93		0.25761	0.4394	58.984264935	17.7365
4 6 2			2.47		-24.34		59.98		0.25761	0.2349	67.657370766	5.5969
3 3 1			2.1		-22.24		55.78		0.25748	0.5106	38.1558496662	33.1617
0 2 12			1.09		-21.15		53.61		0.26407	0.3827	50.6142203783	17.5707
0 6 16			1.67		-19.49		50.27		0.26368	0.4825	89.3859051251	7.6515
2 4 10			1.27		-18.22		47.74		0.2636	0.607	57.0555982332	12.0937
1 5 5			-2.14		-20.36		49.88		0.26282	1.8923	50.2743192378	127.3636
0 2 16			1.29		-19.08		47.31		0.26229	1.8687	67.2407114996	13.8307
3 5 1			1.14		-17.93		45.02		0.26225	0.5283	53.2544885252	31.9012
1 3 1			0.96		-16.97		43.1		0.26218	0.5324	28.3265170018	42.1271
2 4 2			0.93		-16.04		41.24		0.26217	0.3828	40.8766170199	13.2501
6 0 0			0.8		-15.25		39.65		0.26217	0.7256	54.7363985401	55.434
4 6 0			0.83		-14.42		38.0		0.26217	0.7863	67.1083315067	59.4729
2 6 4			0.68		-13.74		36.64		0.26228	0.8772	60.3635846112	78.02
0 0 6			-20.29		-34.03		56.93		0.26319	7.4326	23.0169618987	709.6598
0 6 2			1.05		-32.99		54.84		0.26318	0.2356	55.3895592761	6.1752
7 1 1			0.97		-32.02		52.9		0.26315	0.5207	65.7483230412	25.2044
6 0 8			0.88		-31.14		51.15		0.26354	2.9234	64.163237895	5.3359
2 0 14			0.84		-30.31		49.48		0.26319	0.2634	58.6945218607	7.3942
4 2 2			0.77		-29.54		47.94		0.26317	0.457	40.8620305525	12.2524
0 6 8			0.72		-28.81		46.49		0.26347	0.7694	64.1950429677	5.6946
1 1 15			0.69		-28.12		45.11		0.26327	0.656	61.3839959686	20.6242
6 4 2			0.65		-27.47		43.81		0.26328	0.2211	67.6401768609	4.8049
4 2 14			0.46		-27.01		42.88		0.26281	1.2576	70.6282605877	19.9713
1 3 3			-0.03		-27.04		42.92		0.26305	0.7045	30.3940112777	66.1614
5 3 1			0.55		-26.49		41.81		0.26301	0.5252	53.2386121167	32.835
2 4 12			0.26		-26.23		41.29		0.27018	0.2205	63.4791913795	4.8908
3 3 9			0.46		-25.77		40.36		0.27062	0.3816	52.4524123761	12.0632
1 7 1			0.49		-25.28		39.39		0.27051	0.5219	65.7901743415	26.2984
5 1 9			0.33		-24.95		38.73		0.27072	0.4583	58.9619928854	19.0838
5 1 1			0.44		-24.51		37.85		0.27059	0.5346	46.1701152	26.7419
1 3 7			-3.01		-27.52		40.86		0.26225	0.1893	39.2755843192	5.3372
2 4 14			0.35		-27.17		40.16		0.26195	0.5221	70.6383718296	19.4111
0 2 10			0.3		-26.88		39.57		0.26187	0.4317	42.9590557724	21.0204
4 2 6			-0.17		-27.05		39.74		0.26192	1.6049	46.7233273538	62.1975
1 1 1			0.35		-26.7		39.04		0.26188	0.5749	13.0194761966	56.7652
4 2 4			0.13		-26.57		38.79		0.2618	0.7624	43.1345383828	64.2766
5 3 9			0.25		-26.32		38.28		0.26182	0.4833	65.0662013285	20.8409
2 0 12			0.18		-26.13		37.91		0.26327	0.8079	50.6101057273	16.6151
6 4 6			0.1		-26.04		37.72		0.26335	0.9247	71.9614498967	41.9809
3 7 1			0.36		-25.68		37.0		0.26335	1.2822	71.5694631273	22.2453
4 2 10			0.29		-25.39		36.42		0.26332	1.1102	57.0442200735	11.3144
3 1 9			0.3		-25.09		35.83		0.26337	0.36	45.2950695798	8.7768
0 6 0			0.27		-24.83		35.29		0.26337	1.4277	54.7714555341	59.4019
2 0 10			0.2		-24.63		34.9		0.26333	0.6169	42.9543880851	20.236
1 3 9			0.28		-24.35		34.35		0.2634	0.2622	45.3040218183	7.1674
0 4 20			0.3		-24.05		33.75		0.2634	1.027	94.1654323607	18.6345
0 0 4			0.25		-23.8		33.25		0.26346	0.8482	15.2869714585	59.1035
0 2 20			0.28		-23.52		32.69		0.26345	0.4494	86.0769303832	2.8517
2 2 16			0.17		-23.35		32.34		0.26278	1.1693	70.1293332912	108.6018
0 0 12			-0.21		-23.56		32.55		0.26207	3.2426	47.0346015839	274.3783
4 2 8			0.23		-23.33		32.09		0.2622	0.7605	51.4203212226	2.5419
3 3 7			-2.03		-25.36		34.13		0.25978	0.1558	47.1418707618	3.5073
3 1 15			0.1		-25.27		33.93		0.25897	0.2871	67.3554895111	7.7692
0 6 10			0.23		-25.04		33.48		0.25894	0.8527	69.1637693973	8.5049
2 6 2			-1.15		-26.19		34.63		0.25894	1.2892	58.5985395934	134.3564
2 0 16			0.24		-25.94		34.14		0.25913	0.5935	67.2372591268	11.8907
4 2 12			-0.76		-26.7		34.9		0.2608	0.2244	63.468523569	4.7972
6 0 10			0.22		-26.48		34.46		0.26078	1.0728	69.1331306246	8.9056
1 3 15			0.06		-26.42		34.33		0.26012	0.2862	67.3623786269	8.1809
2 2 10			0.08		-26.34		34.17		0.26024	0.6429	46.7739448495	44.8949
3 3 15			-0.34		-26.68		34.52		0.2588	0.3402	73.0835579415	3.8877
5 5 1			0.23		-26.45		34.05		0.2588	0.5073	65.769247456	23.9531
3 1 5			-1.17		-27.62		35.22		0.2586	2.8985	34.1781376955	186.2389
2 4 8			0.18		-27.44		34.85		0.25871	0.1687	51.4325245866	2.4593
6 2 4			0.2		-27.24		34.46		0.25874	0.8727	60.3342977717	77.9073
0 0 20			-0.24		-27.48		34.71		0.26086	0.4542	83.3712939521	4.3689
4 4 4			0.2		-27.28		34.3		0.26087	0.8476	53.9354251327	76.9211
2 6 10			0.08		-27.2		34.14		0.26096	0.7069	72.0169435829	44.7171
0 4 4			0.19		-27.01		33.77		0.26097	0.8482	39.0545896029	78.0016
4 0 10			0.07		-26.94		33.62		0.26107	0.6243	53.7713327333	45.2096
4 2 0			0.13		-26.81		33.37		0.26107	0.9287	40.0811891304	86.5118
4 0 4			0.18		-26.64		33.01		0.26107	1.2165	39.0343929222	79.1487
6 2 8			-0.61		-27.25		33.63		0.26092	3.3751	67.1207225085	222.106
4 4 10			0.06		-27.19		33.51		0.261	0.6886	66.23802526	47.6672
4 0 6			-4.35		-31.54		37.86		0.26108	5.3963	42.900258124	488.2208
9 1 1			0.21		-31.33		37.44		0.26109	0.8793	87.9915459652	19.6393
4 6 6			0.05		-31.28		37.34		0.2611	1.1903	71.9781772466	41.9784
2 0 6			-0.68		-31.97		38.02		0.26115	1.6278	29.1406672869	128.8477
0 6 6			0.04		-31.92		37.94		0.26115	1.0147	60.183190367	40.9583
