HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
3 1 1			0.0		0.0		0.82		0.21386	0.5239	28.3131072915	41.7464
0 6 10			0.17		0.17		0.47		0.22168	0.8527	69.1637693973	8.5049
0 2 14			0.08		0.25		0.32		0.22147	0.2479	58.6982494177	6.3292
2 6 4			0.0		0.25		0.32		0.22116	0.8772	60.3635846112	78.02
1 5 1			0.02		0.27		0.27		0.22122	0.4978	46.196563203	27.3004
0 2 12			-0.85		-0.57		1.12		0.22419	0.3827	50.6142203783	17.5707
0 6 16			-0.12		-0.69		1.24		0.223	0.4825	89.3859051251	7.6515
0 2 16			-0.59		-1.28		1.83		0.22204	1.8687	67.2407114996	13.8307
0 6 12			0.09		-1.19		1.65		0.22236	0.3425	75.0250979777	1.887
6 4 0			0.08		-1.11		1.49		0.22236	1.8287	67.0910631577	58.6803
3 3 1			0.07		-1.04		1.36		0.2224	0.5106	38.1558496662	33.1617
4 2 14			-0.15		-1.19		1.51		0.22099	1.2576	70.6282605877	19.9713
5 3 1			0.06		-1.14		1.39		0.221	0.5252	53.2386121167	32.835
4 6 2			0.04		-1.09		1.3		0.22097	0.2349	67.657370766	5.5969
3 5 1			0.04		-1.05		1.22		0.221	0.5283	53.2544885252	31.9012
7 1 1			0.02		-1.03		1.18		0.2211	0.5207	65.7483230412	25.2044
4 2 2			-0.06		-1.1		1.25		0.22118	0.457	40.8620305525	12.2524
0 6 2			0.02		-1.08		1.21		0.22122	0.2356	55.3895592761	6.1752
0 4 20			-0.4		-1.48		1.62		0.21927	1.027	94.1654323607	18.6345
6 0 8			-0.04		-1.53		1.66		0.21972	2.9234	64.163237895	5.3359
5 1 9			-0.58		-2.11		2.24		0.21664	0.4583	58.9619928854	19.0838
