HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
3 1 1			0.0		0.0		0.82		0.21386	0.5239	28.3131072915	41.7464
0 2 14			0.19		0.19		0.45		0.20766	0.2479	58.6982494177	6.3292
3 3 1			-0.05		0.13		0.5		0.20816	0.5106	38.1558496662	33.1617
4 0 0			-118.89		-118.75		119.39		0.20816	8.3901	35.6934066618	787.9925
1 5 1			11.87		-106.89		95.65		0.20876	0.4978	46.196563203	27.3004
6 4 0			7.97		-98.92		79.71		0.20876	1.8287	67.0910631577	58.6803
1 5 9			5.57		-93.35		68.58		0.20495	0.4394	58.984264935	17.7365
4 6 2			4.29		-89.06		60.01		0.20497	0.2349	67.657370766	5.5969
2 4 10			2.6		-86.46		54.8		0.21263	0.607	57.0555982332	12.0937
4 6 6			2.31		-84.15		50.18		0.20816	1.1903	71.9781772466	41.9784
0 6 16			2.09		-82.06		45.99		0.20872	0.4825	89.3859051251	7.6515
0 6 12			1.91		-80.15		42.17		0.20872	0.3425	75.0250979777	1.887
2 6 4			1.59		-78.55		38.99		0.21038	0.8772	60.3635846112	78.02
0 2 16			1.12		-77.43		36.75		0.21292	1.8687	67.2407114996	13.8307
3 5 1			1.21		-76.22		34.32		0.21312	0.5283	53.2544885252	31.9012
2 4 2			0.97		-75.25		32.38		0.2134	0.3828	40.8766170199	13.2501
2 0 12			0.66		-74.59		31.07		0.21432	0.8079	50.6101057273	16.6151
0 6 2			0.84		-73.76		29.39		0.21451	0.2356	55.3895592761	6.1752
4 2 12			0.71		-73.04		27.96		0.2144	0.2244	63.468523569	4.7972
4 0 10			0.64		-72.4		26.68		0.21952	0.6243	53.7713327333	45.2096
4 6 0			0.63		-71.76		25.41		0.21952	0.7863	67.1083315067	59.4729
7 1 1			0.56		-71.2		24.28		0.2197	0.5207	65.7483230412	25.2044
6 0 8			0.48		-70.72		23.33		0.22017	2.9234	64.163237895	5.3359
4 4 6			-9.08		-79.8		32.41		0.1915	4.3817	57.0116572758	400.3855
4 2 2			0.56		-79.24		31.29		0.19192	0.457	40.8620305525	12.2524
2 0 14			0.59		-78.65		30.1		0.19027	0.2634	58.6945218607	7.3942
