HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
3 1 1			0.0		0.0		0.82		0.21386	0.5239	28.3131072915	41.7464
0 2 14			0.19		0.19		0.45		0.20766	0.2479	58.6982494177	6.3292
6 4 0			0.07		0.26		0.3		0.20766	1.8287	67.0910631577	58.6803
1 5 1			-0.11		0.15		0.42		0.20821	0.4978	46.196563203	27.3004
4 6 2			0.04		0.19		0.33		0.20819	0.2349	67.657370766	5.5969
1 5 9			-0.2		-0.01		0.54		0.20475	0.4394	58.984264935	17.7365
3 3 1			-0.04		-0.06		0.58		0.20497	0.5106	38.1558496662	33.1617
0 6 16			-0.17		-0.23		0.75		0.2023	0.4825	89.3859051251	7.6515
0 2 16			-0.15		-0.38		0.9		0.20027	1.8687	67.2407114996	13.8307
3 5 1			-0.03		-0.41		0.93		0.20037	0.5283	53.2544885252	31.9012
5 5 1			-0.85		-1.26		1.78		0.20075	0.5073	65.769247456	23.9531
2 4 10			-1.77		-3.03		3.55		0.20157	0.607	57.0555982332	12.0937
4 2 8			0.57		-2.45		2.4		0.21738	0.7605	51.4203212226	2.5419
4 6 0			0.08		-2.37		2.23		0.21738	0.7863	67.1083315067	59.4729
2 4 2			-0.05		-2.42		2.29		0.21762	0.3828	40.8766170199	13.2501
0 6 2			0.05		-2.38		2.19		0.21775	0.2356	55.3895592761	6.1752
1 7 5			-0.31		-2.69		2.51		0.21599	1.0841	69.0835930101	99.7513
2 6 4			0.07		-2.62		2.37		0.21605	0.8772	60.3635846112	78.02
7 1 1			0.04		-2.58		2.29		0.21628	0.5207	65.7483230412	25.2044
6 0 8			-0.01		-2.6		2.31		0.21607	2.9234	64.163237895	5.3359
2 0 14			0.05		-2.55		2.21		0.21652	0.2634	58.6945218607	7.3942
2 2 16			-1.57		-4.12		3.78		0.20053	1.1693	70.1293332912	108.6018
4 2 2			0.0		-4.12		3.78		0.2006	0.457	40.8620305525	12.2524
0 6 8			0.08		-4.04		3.63		0.20071	0.7694	64.1950429677	5.6946
1 1 15			0.04		-4.0		3.55		0.20083	0.656	61.3839959686	20.6242
6 4 2			0.07		-3.93		3.41		0.20083	0.2211	67.6401768609	4.8049
