HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
3 1 1			0.0		0.0		0.82		0.21386	0.5239	28.3131072915	41.7464
0 2 14			0.19		0.19		0.45		0.20766	0.2479	58.6982494177	6.3292
1 5 1			-0.1		0.09		0.55		0.20821	0.4978	46.196563203	27.3004
4 0 8			-25.47		-25.38		26.02		0.24279	2.9483	47.8850437629	244.3799
3 1 15			2.18		-23.2		21.65		0.24254	0.2871	67.3554895111	7.7692
0 2 8			1.72		-21.48		18.21		0.24177	0.1155	35.7619852008	1.7384
6 4 0			1.3		-20.18		15.61		0.24177	1.8287	67.0910631577	58.6803
1 5 9			0.97		-19.2		13.66		0.24196	0.4394	58.984264935	17.7365
4 4 0			-34.72		-53.93		48.39		0.24196	4.9852	51.3853572345	648.027
4 6 2			2.39		-51.54		43.61		0.24194	0.2349	67.657370766	5.5969
3 3 1			1.97		-49.57		39.67		0.24187	0.5106	38.1558496662	33.1617
2 4 10			1.41		-48.16		36.86		0.24237	0.607	57.0555982332	12.0937
0 6 16			1.26		-46.9		34.34		0.23969	0.4825	89.3859051251	7.6515
2 6 4			1.07		-45.83		32.2		0.23955	0.8772	60.3635846112	78.02
0 2 16			1.07		-44.76		30.05		0.23955	1.8687	67.2407114996	13.8307
3 5 1			0.93		-43.83		28.18		0.23953	0.5283	53.2544885252	31.9012
2 4 2			0.77		-43.06		26.65		0.23954	0.3828	40.8766170199	13.2501
0 6 2			0.73		-42.33		25.19		0.23954	0.2356	55.3895592761	6.1752
4 6 0			0.66		-41.67		23.87		0.23954	0.7863	67.1083315067	59.4729
7 1 1			0.6		-41.07		22.67		0.23954	0.5207	65.7483230412	25.2044
3 7 1			0.51		-40.56		21.66		0.2396	1.2822	71.5694631273	22.2453
6 0 8			0.4		-40.16		20.86		0.23921	2.9234	64.163237895	5.3359
4 2 2			0.42		-39.75		20.02		0.23922	0.457	40.8620305525	12.2524
4 0 12			0.28		-39.46		19.45		0.23996	2.7435	60.4154589103	161.2613
2 0 14			0.39		-39.07		18.67		0.2399	0.2634	58.6945218607	7.3942
0 6 8			0.29		-38.78		18.1		0.23963	0.7694	64.1950429677	5.6946
