HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
7 1 3			0.0		0.0		25.65		0.33201	1.4031	66.8553232335	91.2915
3 1 1			2.86		2.86		19.93		0.32007	0.5239	28.3131072915	41.7464
0 2 14			2.51		5.37		14.91		0.29496	0.2479	58.6982494177	6.3292
0 6 10			1.04		6.41		12.83		0.27974	0.8527	69.1637693973	8.5049
6 4 0			1.28		7.69		10.26		0.27974	1.8287	67.0910631577	58.6803
1 5 1			0.61		8.3		9.04		0.27949	0.4978	46.196563203	27.3004
4 6 2			0.63		8.94		7.78		0.27954	0.2349	67.657370766	5.5969
1 5 9			-0.32		8.62		8.1		0.27942	0.4394	58.984264935	17.7365
3 3 1			0.27		8.88		7.57		0.27917	0.5106	38.1558496662	33.1617
0 6 16			0.32		9.2		6.93		0.27949	0.4825	89.3859051251	7.6515
0 2 16			0.08		9.28		6.77		0.27983	1.8687	67.2407114996	13.8307
3 5 1			0.14		9.42		6.49		0.27966	0.5283	53.2544885252	31.9012
4 6 0			0.25		9.67		5.99		0.27966	0.7863	67.1083315067	59.4729
1 1 11			-11.5		-1.84		17.49		0.27656	2.144	44.8525636461	378.5934
2 4 10			0.53		-1.3		16.43		0.27721	0.607	57.0555982332	12.0937
2 4 2			0.43		-0.87		15.57		0.27716	0.3828	40.8766170199	13.2501
0 6 2			0.44		-0.44		14.7		0.27714	0.2356	55.3895592761	6.1752
2 6 4			0.39		-0.04		13.91		0.27729	0.8772	60.3635846112	78.02
7 1 1			0.32		0.28		13.27		0.27721	0.5207	65.7483230412	25.2044
6 0 8			0.29		0.57		12.68		0.27694	2.9234	64.163237895	5.3359
2 0 14			0.29		0.86		12.11		0.27728	0.2634	58.6945218607	7.3942
4 2 2			0.23		1.08		11.66		0.27724	0.457	40.8620305525	12.2524
0 6 8			0.21		1.3		11.23		0.27698	0.7694	64.1950429677	5.6946
1 1 15			0.21		1.5		10.82		0.27627	0.656	61.3839959686	20.6242
6 4 2			0.2		1.71		10.41		0.2763	0.2211	67.6401768609	4.8049
6 0 4			-0.12		1.59		10.53		0.27598	0.7069	57.1830782131	42.6751
4 2 14			0.1		1.69		10.32		0.27674	1.2576	70.6282605877	19.9713
5 3 1			0.12		1.81		10.08		0.27666	0.5252	53.2386121167	32.835
0 0 16			-1.98		-0.16		12.05		0.27416	1.3342	64.286058028	116.6634
3 3 9			0.13		-0.04		11.8		0.2744	0.3816	52.4524123761	12.0632
0 0 22			0.15		0.12		11.49		0.2736	2.2765	94.0325860765	137.6091
1 7 1			0.15		0.27		11.19		0.27345	0.5219	65.7901743415	26.2984
5 1 9			-0.01		0.26		11.2		0.27362	0.4583	58.9619928854	19.0838
2 4 14			0.06		0.32		11.08		0.2749	0.5221	70.6383718296	19.4111
5 1 1			0.13		0.44		10.83		0.27482	0.5346	46.1701152	26.7419
3 5 9			0.01		0.45		10.81		0.27491	0.4755	65.0802252419	19.5165
0 2 10			0.02		0.48		10.76		0.27561	0.4317	42.9590557724	21.0204
1 3 1			0.06		0.53		10.65		0.27551	0.5324	28.3265170018	42.1271
1 3 5			-3.48		-2.95		14.13		0.27488	3.1323	34.189462707	190.138
5 3 9			0.04		-2.91		14.06		0.27497	0.4833	65.0662013285	20.8409
1 1 1			0.06		-2.85		13.93		0.27484	0.5749	13.0194761966	56.7652
0 4 12			-0.02		-2.87		13.95		0.263	1.4889	60.4300914167	161.7651
6 0 0			0.11		-2.76		13.73		0.263	0.7256	54.7363985401	55.434
3 7 1			0.16		-2.6		13.42		0.263	1.2822	71.5694631273	22.2453
3 1 9			0.1		-2.5		13.22		0.26311	0.36	45.2950695798	8.7768
2 0 10			0.0		-2.5		13.22		0.26302	0.6169	42.9543880851	20.236
6 4 6			-0.32		-2.82		13.54		0.26312	0.9247	71.9614498967	41.9809
1 3 9			0.11		-2.71		13.32		0.26325	0.2622	45.3040218183	7.1674
0 0 4			0.1		-2.62		13.13		0.26336	0.8482	15.2869714585	59.1035
0 2 20			0.13		-2.49		12.87		0.26336	0.4494	86.0769303832	2.8517
2 6 8			-1.44		-3.93		14.31		0.26252	4.3291	67.1483383839	218.3417
2 6 10			-0.09		-4.02		14.4		0.26299	0.7069	72.0169435829	44.7171
4 2 8			0.11		-3.91		14.18		0.26327	0.7605	51.4203212226	2.5419
4 2 10			0.07		-3.84		14.04		0.26323	1.1102	57.0442200735	11.3144
1 5 13			0.06		-3.78		13.91		0.26314	1.1973	71.2966048402	12.6128
0 4 20			0.12		-3.65		13.66		0.26322	1.027	94.1654323607	18.6345
3 1 15			-0.44		-4.09		14.11		0.26193	0.2871	67.3554895111	7.7692
0 2 12			-0.06		-4.15		14.16		0.26319	0.3827	50.6142203783	17.5707
0 6 0			0.06		-4.08		14.03		0.26319	1.4277	54.7714555341	59.4019
6 0 10			0.08		-4.01		13.88		0.26317	1.0728	69.1331306246	8.9056
2 6 2			-1.58		-5.59		15.46		0.26317	1.2892	58.5985395934	134.3564
2 0 16			0.12		-5.47		15.23		0.26296	0.5935	67.2372591268	11.8907
2 2 10			-0.07		-5.54		15.3		0.2633	0.6429	46.7739448495	44.8949
1 3 15			-0.33		-5.87		15.63		0.26208	0.2862	67.3623786269	8.1809
1 7 7			-1.05		-6.93		16.68		0.26013	0.4353	72.3061031614	6.1143
