HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
3 1 1			0.0		0.0		0.82		0.21386	0.5239	28.3131072915	41.7464
0 2 14			0.19		0.19		0.45		0.20766	0.2479	58.6982494177	6.3292
1 5 1			-0.1		0.09		0.55		0.20821	0.4978	46.196563203	27.3004
6 4 0			0.07		0.15		0.42		0.20821	1.8287	67.0910631577	58.6803
1 5 9			-0.23		-0.07		0.64		0.20473	0.4394	58.984264935	17.7365
4 6 2			0.05		-0.02		0.54		0.20475	0.2349	67.657370766	5.5969
3 3 1			-0.04		-0.06		0.58		0.20497	0.5106	38.1558496662	33.1617
2 4 10			-1.57		-1.63		2.15		0.21264	0.607	57.0555982332	12.0937
0 6 16			0.01		-1.62		2.12		0.21545	0.4825	89.3859051251	7.6515
0 2 16			-0.34		-1.95		2.45		0.21691	1.8687	67.2407114996	13.8307
2 6 4			0.11		-1.84		2.23		0.21689	0.8772	60.3635846112	78.02
3 5 1			0.09		-1.76		2.06		0.217	0.5283	53.2544885252	31.9012
2 4 2			-0.08		-1.83		2.14		0.2172	0.3828	40.8766170199	13.2501
4 6 0			0.07		-1.76		1.99		0.2172	0.7863	67.1083315067	59.4729
0 6 2			0.04		-1.72		1.91		0.21731	0.2356	55.3895592761	6.1752
7 1 1			0.03		-1.68		1.84		0.21755	0.5207	65.7483230412	25.2044
6 0 8			-0.04		-1.73		1.89		0.21764	2.9234	64.163237895	5.3359
2 0 14			0.05		-1.68		1.79		0.21812	0.2634	58.6945218607	7.3942
4 2 2			-0.03		-1.71		1.82		0.21832	0.457	40.8620305525	12.2524
0 6 8			-0.05		-1.76		1.87		0.21863	0.7694	64.1950429677	5.6946
6 4 2			0.04		-1.73		1.8		0.21849	0.2211	67.6401768609	4.8049
1 7 3			-3.24		-4.97		5.04		0.21898	0.9932	66.8968211493	90.2271
3 5 7			0.07		-4.9		4.91		0.2192	0.2309	60.5203777188	5.6046
4 2 14			0.07		-4.83		4.76		0.21787	1.2576	70.6282605877	19.9713
1 3 5			-1.86		-6.68		6.61		0.21355	3.1323	34.189462707	190.138
5 3 1			0.12		-6.56		6.36		0.21369	0.5252	53.2386121167	32.835
3 3 9			-0.02		-6.57		6.38		0.20822	0.3816	52.4524123761	12.0632
1 7 1			0.09		-6.48		6.19		0.20847	0.5219	65.7901743415	26.2984
5 1 9			0.08		-6.41		6.04		0.20651	0.4583	58.9619928854	19.0838
5 1 1			0.08		-6.32		5.88		0.20665	0.5346	46.1701152	26.7419
2 4 14			0.05		-6.27		5.77		0.20795	0.5221	70.6383718296	19.4111
2 2 16			-0.69		-6.96		6.46		0.20163	1.1693	70.1293332912	108.6018
0 0 14			-0.71		-7.67		7.17		0.20463	0.8389	55.4890953336	74.9432
0 2 10			0.06		-7.6		7.04		0.20516	0.4317	42.9590557724	21.0204
3 5 9			0.1		-7.51		6.84		0.20535	0.4755	65.0802252419	19.5165
1 1 15			0.09		-7.41		6.66		0.20559	0.656	61.3839959686	20.6242
6 0 6			-0.13		-7.54		6.79		0.2047	1.0815	60.1501886982	39.9969
5 3 9			0.08		-7.46		6.62		0.20497	0.4833	65.0662013285	20.8409
1 3 1			0.08		-7.37		6.45		0.20497	0.5324	28.3265170018	42.1271
1 1 1			0.08		-7.3		6.3		0.20494	0.5749	13.0194761966	56.7652
5 3 11			-2.61		-9.91		8.91		0.20099	1.8677	70.5420870211	204.0714
6 0 0			0.05		-9.86		8.81		0.20099	0.7256	54.7363985401	55.434
2 0 8			-0.69		-10.55		9.5		0.20544	0.1665	35.7565424018	1.5727
4 6 4			-0.2		-10.75		9.7		0.20572	1.0731	69.291881243	33.3045
3 7 1			0.03		-10.72		9.64		0.20588	1.2822	71.5694631273	22.2453
3 1 9			0.08		-10.65		9.49		0.20525	0.36	45.2950695798	8.7768
2 0 10			0.07		-10.58		9.36		0.20554	0.6169	42.9543880851	20.236
0 0 4			0.08		-10.5		9.2		0.20575	0.8482	15.2869714585	59.1035
4 2 8			0.07		-10.43		9.05		0.20617	0.7605	51.4203212226	2.5419
4 0 4			0.07		-10.36		8.92		0.20638	1.2165	39.0343929222	79.1487
0 2 20			0.09		-10.27		8.75		0.20625	0.4494	86.0769303832	2.8517
0 2 12			-0.05		-10.32		8.79		0.20622	0.3827	50.6142203783	17.5707
3 1 15			-0.22		-10.54		9.02		0.20867	0.2871	67.3554895111	7.7692
4 2 10			-0.08		-10.62		9.09		0.20962	1.1102	57.0442200735	11.3144
