HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
3 1 1			0.0		0.0		0.82		0.21386	0.5239	28.3131072915	41.7464
0 2 14			0.19		0.19		0.45		0.20766	0.2479	58.6982494177	6.3292
1 5 1			-0.1		0.09		0.55		0.20821	0.4978	46.196563203	27.3004
2 6 4			0.12		0.2		0.32		0.22031	0.8772	60.3635846112	78.02
6 4 0			0.03		0.23		0.26		0.22031	1.8287	67.0910631577	58.6803
3 3 1			0.01		0.25		0.23		0.22045	0.5106	38.1558496662	33.1617
0 2 16			-0.71		-0.46		0.94		0.21964	1.8687	67.2407114996	13.8307
0 6 16			-0.01		-0.48		0.95		0.21942	0.4825	89.3859051251	7.6515
4 6 2			0.04		-0.43		0.86		0.21936	0.2349	67.657370766	5.5969
0 6 14			-0.2		-0.63		1.06		0.21785	0.9096	81.7552219026	27.2955
0 2 12			-0.7		-1.32		1.75		0.2196	0.3827	50.6142203783	17.5707
3 5 1			0.07		-1.25		1.61		0.21966	0.5283	53.2544885252	31.9012
7 1 1			0.04		-1.22		1.54		0.21983	0.5207	65.7483230412	25.2044
4 2 14			-0.01		-1.22		1.55		0.21875	1.2576	70.6282605877	19.9713
0 6 2			0.03		-1.2		1.5		0.21883	0.2356	55.3895592761	6.1752
6 0 8			-0.06		-1.26		1.56		0.21908	2.9234	64.163237895	5.3359
4 2 2			-0.05		-1.31		1.61		0.21921	0.457	40.8620305525	12.2524
4 6 0			0.04		-1.27		1.52		0.21921	0.7863	67.1083315067	59.4729
2 0 14			0.04		-1.23		1.44		0.21932	0.2634	58.6945218607	7.3942
5 3 1			0.04		-1.19		1.37		0.21935	0.5252	53.2386121167	32.835
0 6 8			-0.06		-1.25		1.43		0.21964	0.7694	64.1950429677	5.6946
2 6 0			-12.46		-13.71		13.89		0.21964	4.3567	58.0028534629	558.9791
0 2 10			0.24		-13.47		13.41		0.2177	0.4317	42.9590557724	21.0204
7 3 1			0.18		-13.29		13.04		0.21817	0.5095	71.5359286583	22.1332
1 1 1			0.24		-13.05		12.57		0.21799	0.5749	13.0194761966	56.7652
6 4 2			0.23		-12.82		12.1		0.21791	0.2211	67.6401768609	4.8049
3 3 9			-0.06		-12.87		12.16		0.21171	0.3816	52.4524123761	12.0632
2 4 14			0.21		-12.67		11.74		0.21225	0.5221	70.6383718296	19.4111
5 1 9			0.11		-12.55		11.52		0.20948	0.4583	58.9619928854	19.0838
3 7 1			0.09		-12.47		11.35		0.20989	1.2822	71.5694631273	22.2453
5 3 9			0.18		-12.29		10.99		0.20946	0.4833	65.0662013285	20.8409
4 2 10			0.03		-12.26		10.93		0.21282	1.1102	57.0442200735	11.3144
5 1 1			0.16		-12.1		10.62		0.21292	0.5346	46.1701152	26.7419
3 5 9			0.12		-11.98		10.37		0.21188	0.4755	65.0802252419	19.5165
1 7 1			0.14		-11.84		10.1		0.212	0.5219	65.7901743415	26.2984
1 3 1			0.14		-11.71		9.82		0.21195	0.5324	28.3265170018	42.1271
1 5 9			0.04		-11.67		9.75		0.21014	0.4394	58.984264935	17.7365
6 0 0			0.07		-11.6		9.61		0.21012	0.7256	54.7363985401	55.434
0 2 8			0.04		-11.56		9.53		0.21216	0.1155	35.7619852008	1.7384
0 2 18			-0.46		-12.01		9.98		0.20708	0.3755	76.3208597895	3.7538
4 0 10			-0.37		-12.38		10.35		0.20761	0.6243	53.7713327333	45.2096
2 4 10			-0.09		-12.47		10.44		0.20801	0.607	57.0555982332	12.0937
