HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 0 2			0.0		0.0		2.67		0.33731	0.2214	55.354768557	5.4487
3 1 1			-6.54		-6.54		9.21		0.33525	0.5239	28.3131072915	41.7464
0 2 14			1.5		-5.05		6.22		0.33348	0.2479	58.6982494177	6.3292
0 6 4			-6.22		-11.27		12.44		0.33407	0.6675	57.2171401797	42.9768
1 5 1			0.33		-10.94		11.79		0.33374	0.4978	46.196563203	27.3004
2 6 4			-3.63		-14.57		15.42		0.33172	0.8772	60.3635846112	78.02
0 0 14			-6.32		-20.9		21.74		0.33413	0.8389	55.4890953336	74.9432
6 4 0			1.36		-19.54		19.03		0.33415	1.8287	67.0910631577	58.6803
5 5 7			2.75		-16.79		13.54		0.35525	0.6639	72.2860687267	4.3062
1 1 11			-15.11		-31.9		28.65		0.36139	2.144	44.8525636461	378.5934
3 3 1			0.68		-31.22		27.28		0.36124	0.5106	38.1558496662	33.1617
0 2 16			1.07		-30.15		25.14		0.36242	1.8687	67.2407114996	13.8307
0 6 16			0.97		-29.18		23.2		0.36236	0.4825	89.3859051251	7.6515
2 6 8			-4.37		-33.55		27.57		0.36345	4.3291	67.1483383839	218.3417
0 2 12			0.66		-32.89		26.25		0.36305	0.3827	50.6142203783	17.5707
0 2 4			-2.92		-35.8		29.16		0.36319	1.326	23.4223631322	110.0283
4 6 2			0.78		-35.03		27.61		0.3632	0.2349	67.657370766	5.5969
0 2 20			0.77		-34.26		26.07		0.36324	0.4494	86.0769303832	2.8517
3 5 1			0.33		-33.93		25.41		0.3632	0.5283	53.2544885252	31.9012
7 1 1			0.37		-33.56		24.67		0.36316	0.5207	65.7483230412	25.2044
1 7 3			-0.2		-33.76		24.87		0.36299	0.9932	66.8968211493	90.2271
4 2 14			0.52		-33.24		23.83		0.36275	1.2576	70.6282605877	19.9713
4 2 2			0.36		-32.87		23.1		0.36278	0.457	40.8620305525	12.2524
3 3 7			0.47		-32.41		22.17		0.3628	0.1558	47.1418707618	3.5073
0 6 2			0.4		-32.01		21.36		0.36283	0.2356	55.3895592761	6.1752
0 6 6			0.33		-31.67		20.7		0.36254	1.0147	60.183190367	40.9583
0 0 20			0.24		-31.43		20.21		0.36402	0.4542	83.3712939521	4.3689
2 4 12			0.33		-31.1		19.56		0.36397	0.2205	63.4791913795	4.8908
6 0 8			0.27		-30.83		19.01		0.36385	2.9234	64.163237895	5.3359
4 6 0			0.32		-30.51		18.37		0.36385	0.7863	67.1083315067	59.4729
2 0 14			0.3		-30.22		17.78		0.36383	0.2634	58.6945218607	7.3942
5 3 1			0.05		-30.16		17.67		0.36381	0.5252	53.2386121167	32.835
0 6 8			0.22		-29.94		17.23		0.3637	0.7694	64.1950429677	5.6946
0 2 10			0.05		-29.89		17.13		0.36367	0.4317	42.9590557724	21.0204
1 1 1			-0.22		-30.11		17.35		0.36364	0.5749	13.0194761966	56.7652
3 3 9			0.17		-29.94		17.01		0.36354	0.3816	52.4524123761	12.0632
5 1 9			0.13		-29.81		16.74		0.36341	0.4583	58.9619928854	19.0838
0 6 14			0.17		-29.64		16.41		0.36327	0.9096	81.7552219026	27.2955
2 4 14			0.19		-29.46		16.04		0.36317	0.5221	70.6383718296	19.4111
3 7 1			0.12		-29.34		15.81		0.36316	1.2822	71.5694631273	22.2453
2 6 10			-0.07		-29.41		15.87		0.36336	0.7069	72.0169435829	44.7171
6 4 2			0.16		-29.24		15.55		0.36337	0.2211	67.6401768609	4.8049
5 3 9			0.06		-29.19		15.43		0.36324	0.4833	65.0662013285	20.8409
3 5 9			0.07		-29.12		15.3		0.36311	0.4755	65.0802252419	19.5165
1 3 1			-0.1		-29.22		15.4		0.36309	0.5324	28.3265170018	42.1271
5 1 1			0.04		-29.18		15.32		0.36308	0.5346	46.1701152	26.7419
3 1 15			0.14		-29.04		15.05		0.36312	0.2871	67.3554895111	7.7692
6 0 0			0.11		-28.93		14.83		0.36312	0.7256	54.7363985401	55.434
1 5 9			0.09		-28.84		14.65		0.36298	0.4394	58.984264935	17.7365
5 5 5			-0.09		-28.93		14.73		0.36317	1.5862	69.0631626084	104.8873
1 7 1			0.03		-28.89		14.67		0.36316	0.5219	65.7901743415	26.2984
3 1 9			0.11		-28.78		14.45		0.36308	0.36	45.2950695798	8.7768
1 5 13			0.14		-28.65		14.18		0.36313	1.1973	71.2966048402	12.6128
4 2 0			0.01		-28.64		14.15		0.36313	0.9287	40.0811891304	86.5118
2 4 10			0.06		-28.57		14.02		0.3631	0.607	57.0555982332	12.0937
3 1 11			-1.77		-30.34		15.79		0.36314	2.3814	52.0481274199	292.2152
4 4 0			-5.45		-35.78		21.23		0.36314	4.9852	51.3853572345	648.027
2 0 12			0.12		-35.66		20.99		0.36302	0.8079	50.6101057273	16.6151
2 0 2			-0.09		-35.75		21.07		0.36302	0.6502	19.2320929378	35.9547
3 3 5			-0.57		-36.31		21.64		0.36326	1.3995	42.8396693434	151.0913
5 5 1			0.13		-36.19		21.39		0.36325	0.5073	65.769247456	23.9531
0 4 4			-0.48		-36.67		21.87		0.36321	0.8482	39.0545896029	78.0016
3 5 3			-0.22		-36.88		22.08		0.36315	0.9259	54.5093201099	87.7589
5 3 7			0.16		-36.72		21.76		0.36316	0.2523	60.5057581853	5.4388
1 3 9			0.15		-36.57		21.46		0.3631	0.2622	45.3040218183	7.1674
1 1 15			0.09		-36.48		21.28		0.36316	0.656	61.3839959686	20.6242
0 4 20			0.16		-36.32		20.96		0.3632	1.027	94.1654323607	18.6345
5 1 7			0.14		-36.18		20.67		0.36321	0.2609	54.1000446603	4.252
6 0 10			0.11		-36.06		20.44		0.3632	1.0728	69.1331306246	8.9056
0 0 4			-0.3		-36.36		20.75		0.36318	0.8482	15.2869714585	59.1035
2 2 4			-0.42		-36.78		21.17		0.36315	0.7551	29.4672289371	73.6026
7 3 5			0.06		-36.73		21.05		0.36329	1.0496	74.7140851895	88.0788
4 2 10			0.1		-36.63		20.86		0.36327	1.1102	57.0442200735	11.3144
0 6 0			0.1		-36.53		20.66		0.36327	1.4277	54.7714555341	59.4019
3 1 7			0.13		-36.4		20.4		0.36328	0.257	39.2655360855	5.205
2 0 16			0.13		-36.27		20.14		0.36331	0.5935	67.2372591268	11.8907
6 2 4			-0.39		-36.66		20.53		0.36328	0.8727	60.3342977717	77.9073
4 0 4			-0.4		-37.06		20.93		0.36325	1.2165	39.0343929222	79.1487
6 4 6			0.13		-36.93		20.67		0.36324	0.9247	71.9614498967	41.9809
2 4 2			0.08		-36.85		20.51		0.36324	0.3828	40.8766170199	13.2501
5 1 13			0.13		-36.72		20.25		0.36324	0.4567	71.2764535317	11.3258
5 1 5			-0.32		-37.04		20.57		0.36342	1.1901	50.2495039981	127.1383
4 2 8			0.1		-36.94		20.37		0.36332	0.7605	51.4203212226	2.5419
4 4 4			-0.37		-37.31		20.74		0.36329	0.8476	53.9354251327	76.9211
2 4 0			0.04		-37.27		20.66		0.36329	1.4359	40.0960076051	88.2765
1 1 5			-1.03		-38.3		21.69		0.36355	1.9661	22.8949597146	247.5537
2 6 6			-1.79		-40.1		23.48		0.3632	5.383	63.2392339525	346.2148
0 2 18			0.13		-39.97		23.23		0.36321	0.3755	76.3208597895	3.7538
1 3 15			0.11		-39.85		23.0		0.36324	0.2862	67.3623786269	8.1809
1 1 7			0.12		-39.74		22.76		0.36325	0.2012	29.7561292971	6.5386
2 2 8			-0.85		-40.59		23.61		0.36347	1.8488	40.1384116224	216.1995
9 1 1			0.1		-40.49		23.41		0.36346	0.8793	87.9915459652	19.6393
4 6 6			0.13		-40.36		23.16		0.36344	1.1903	71.9781772466	41.9784
3 3 15			0.12		-40.24		22.92		0.36345	0.3402	73.0835579415	3.8877
4 2 12			0.11		-40.13		22.7		0.36343	0.2244	63.468523569	4.7972
6 0 6			0.1		-40.03		22.51		0.36335	1.0815	60.1501886982	39.9969
2 2 10			0.02		-40.02		22.47		0.36349	0.6429	46.7739448495	44.8949
0 2 22			0.02		-40.0		22.43		0.3635	1.8317	96.7387030121	97.213
1 7 7			0.1		-39.89		22.23		0.36351	0.4353	72.3061031614	6.1143
4 4 10			0.01		-39.89		22.22		0.36365	0.6886	66.23802526	47.6672
3 7 3			-0.01		-39.9		22.23		0.36361	0.8954	72.6346668965	71.6226
