HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
3 1 1			0.0		0.0		0.82		0.21386	0.5239	28.3131072915	41.7464
0 2 14			0.19		0.19		0.45		0.20766	0.2479	58.6982494177	6.3292
1 5 1			-0.1		0.09		0.55		0.20821	0.4978	46.196563203	27.3004
6 4 0			0.07		0.15		0.42		0.20821	1.8287	67.0910631577	58.6803
1 5 9			-0.23		-0.07		0.64		0.20473	0.4394	58.984264935	17.7365
4 6 2			0.05		-0.02		0.54		0.20475	0.2349	67.657370766	5.5969
3 3 1			-0.04		-0.06		0.58		0.20497	0.5106	38.1558496662	33.1617
1 7 5			-0.44		-0.5		1.02		0.20464	1.0841	69.0835930101	99.7513
0 0 16			-0.82		-1.32		1.83		0.19471	1.3342	64.286058028	116.6634
4 0 14			-6.62		-7.94		8.45		0.20253	1.986	67.7459682929	124.3248
2 4 10			-1.15		-9.09		9.6		0.20469	0.607	57.0555982332	12.0937
0 6 16			0.32		-8.77		8.97		0.20275	0.4825	89.3859051251	7.6515
0 2 16			0.24		-8.53		8.5		0.20086	1.8687	67.2407114996	13.8307
2 6 4			0.15		-8.38		8.19		0.20148	0.8772	60.3635846112	78.02
5 3 3			-4.27		-12.65		12.46		0.20134	0.9351	54.4936931553	89.9375
3 5 1			0.35		-12.29		11.75		0.20144	0.5283	53.2544885252	31.9012
2 4 2			0.22		-12.07		11.31		0.20154	0.3828	40.8766170199	13.2501
0 6 2			0.27		-11.8		10.76		0.20159	0.2356	55.3895592761	6.1752
4 6 0			0.28		-11.52		10.2		0.20159	0.7863	67.1083315067	59.4729
7 1 1			0.19		-11.32		9.81		0.20178	0.5207	65.7483230412	25.2044
4 0 8			-8.44		-19.77		18.25		0.22074	2.9483	47.8850437629	244.3799
6 0 8			0.37		-19.4		17.52		0.22228	2.9234	64.163237895	5.3359
6 0 0			0.28		-19.12		16.96		0.22228	0.7256	54.7363985401	55.434
4 2 2			0.31		-18.81		16.34		0.22285	0.457	40.8620305525	12.2524
0 6 0			0.2		-18.62		15.95		0.22285	1.4277	54.7714555341	59.4019
2 0 14			0.3		-18.31		15.35		0.22135	0.2634	58.6945218607	7.3942
