HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
3 1 1			0.0		0.0		0.82		0.21386	0.5239	28.3131072915	41.7464
0 2 14			0.19		0.19		0.45		0.20766	0.2479	58.6982494177	6.3292
6 2 8			-27.57		-27.39		28.02		0.2427	3.3751	67.1207225085	222.106
1 5 1			3.47		-23.91		21.08		0.2426	0.4978	46.196563203	27.3004
6 4 0			2.11		-21.81		16.86		0.2426	1.8287	67.0910631577	58.6803
1 5 9			1.4		-20.4		14.05		0.24252	0.4394	58.984264935	17.7365
3 3 1			0.98		-19.42		12.09		0.24245	0.5106	38.1558496662	33.1617
4 6 2			0.72		-18.7		10.66		0.24243	0.2349	67.657370766	5.5969
2 6 4			0.32		-18.38		10.01		0.24217	0.8772	60.3635846112	78.02
2 4 0			-0.38		-18.76		10.39		0.24217	1.4359	40.0960076051	88.2765
1 5 3			-4.68		-23.44		15.07		0.24301	0.9511	47.585042181	85.8034
0 6 16			0.41		-23.03		14.25		0.23996	0.4825	89.3859051251	7.6515
0 2 16			0.55		-22.48		13.16		0.23985	1.8687	67.2407114996	13.8307
3 1 15			0.35		-22.14		12.47		0.23969	0.2871	67.3554895111	7.7692
3 5 1			0.41		-21.73		11.65		0.23967	0.5283	53.2544885252	31.9012
2 4 2			0.3		-21.43		11.05		0.23968	0.3828	40.8766170199	13.2501
0 2 8			0.31		-21.12		10.43		0.23958	0.1155	35.7619852008	1.7384
7 1 1			0.29		-20.83		9.85		0.23958	0.5207	65.7483230412	25.2044
0 6 2			0.25		-20.58		9.35		0.23958	0.2356	55.3895592761	6.1752
1 1 17			-2.96		-23.54		12.31		0.23826	2.447	70.2810461715	248.4175
4 6 0			0.29		-23.25		11.73		0.23826	0.7863	67.1083315067	59.4729
6 0 8			0.2		-23.05		11.33		0.23799	2.9234	64.163237895	5.3359
4 2 2			0.21		-22.84		10.91		0.23799	0.457	40.8620305525	12.2524
0 4 14			-3.4		-26.24		14.31		0.23702	1.2337	67.7597167724	121.3788
4 2 14			0.06		-26.17		14.18		0.2375	1.2576	70.6282605877	19.9713
0 0 6			-21.14		-47.32		35.32		0.23657	7.4326	23.0169618987	709.6598
