HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
3 3 9			0.0		0.0		1.86		0.3128	0.3816	52.4524123761	12.0632
5 1 11			-30.28		-30.28		32.14		0.27317	3.2753	64.7131722767	203.727
3 1 1			4.36		-25.92		23.42		0.27276	0.5239	28.3131072915	41.7464
0 2 14			2.69		-23.23		18.03		0.27425	0.2479	58.6982494177	6.3292
3 1 7			-14.6		-37.83		32.63		0.24254	0.257	39.2655360855	5.205
1 5 1			2.7		-35.13		27.23		0.24248	0.4978	46.196563203	27.3004
6 2 6			-36.11		-71.24		63.34		0.24117	3.9921	63.2107357729	344.5633
6 4 0			3.96		-67.28		55.42		0.24117	1.8287	67.0910631577	58.6803
5 5 3			0.32		-66.96		54.79		0.24155	0.8107	66.8760743485	64.1048
1 5 9			2.74		-64.23		49.31		0.24181	0.4394	58.984264935	17.7365
3 3 1			2.23		-62.0		44.86		0.24174	0.5106	38.1558496662	33.1617
4 6 2			1.84		-60.15		41.17		0.24172	0.2349	67.657370766	5.5969
0 6 16			1.46		-58.69		38.24		0.23936	0.4825	89.3859051251	7.6515
2 6 4			1.21		-57.48		35.82		0.23921	0.8772	60.3635846112	78.02
0 2 16			1.19		-56.29		33.43		0.2393	1.8687	67.2407114996	13.8307
3 5 1			1.04		-55.25		31.35		0.23928	0.5283	53.2544885252	31.9012
2 4 2			0.86		-54.39		29.64		0.23929	0.3828	40.8766170199	13.2501
7 1 1			0.82		-53.56		27.99		0.23929	0.5207	65.7483230412	25.2044
0 6 2			0.73		-52.84		26.54		0.23929	0.2356	55.3895592761	6.1752
4 6 0			0.66		-52.18		25.21		0.23929	0.7863	67.1083315067	59.4729
6 0 8			0.51		-51.66		24.19		0.23888	2.9234	64.163237895	5.3359
4 2 2			0.51		-51.15		23.16		0.23888	0.457	40.8620305525	12.2524
2 0 14			0.5		-50.65		22.16		0.23896	0.2634	58.6945218607	7.3942
4 2 14			0.27		-50.38		21.61		0.23947	1.2576	70.6282605877	19.9713
1 3 7			0.41		-49.97		20.8		0.2392	0.1893	39.2755843192	5.3372
0 6 8			0.34		-49.63		20.12		0.23889	0.7694	64.1950429677	5.6946
6 4 2			0.35		-49.28		19.42		0.23888	0.2211	67.6401768609	4.8049
5 3 5			-0.98		-50.26		20.4		0.23812	2.2247	56.9473208346	134.0256
5 3 1			0.35		-49.92		19.71		0.2381	0.5252	53.2386121167	32.835
4 0 6			-13.03		-62.95		32.74		0.23757	5.3963	42.900258124	488.2208
5 1 9			0.51		-62.44		31.73		0.23794	0.4583	58.9619928854	19.0838
