HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 8			0.0		0.0		0.0		0.3	4.3291	67.1483383839	218.3417
0 4 2			0.0		0.0		95.93		0.00084	3.2657	36.5744795411	137.7475
6 0 2			12.33		12.33		71.27		0.00084	0.2214	55.354768557	5.4487
4 4 2			7.92		20.25		55.44		0.00084	1.2125	52.0311030722	128.6454
3 1 1			3.29		23.53		48.87		0.00084	0.5239	28.3131072915	41.7464
2 0 10			4.41		27.94		40.04		0.00084	0.6169	42.9543880851	20.236
0 2 14			3.25		31.2		33.54		0.00084	0.2479	58.6982494177	6.3292
0 2 12			0.69		31.89		32.15		0.01529	0.3827	50.6142203783	17.5707
1 5 1			-2.1		29.79		34.25		0.01544	0.4978	46.196563203	27.3004
2 4 14			1.3		31.1		31.65		0.014	0.5221	70.6383718296	19.4111
0 4 10			1.28		32.38		29.08		0.01694	0.9893	53.7871001638	44.1425
6 4 0			1.32		33.7		26.44		0.01694	1.8287	67.0910631577	58.6803
1 5 9			1.07		34.77		24.3		0.01766	0.4394	58.984264935	17.7365
1 1 7			-6.68		28.09		30.98		0.04378	0.2012	29.7561292971	6.5386
2 4 10			0.91		29.01		29.15		0.04436	0.607	57.0555982332	12.0937
3 3 1			-0.86		28.15		30.01		0.04487	0.5106	38.1558496662	33.1617
4 6 2			0.69		28.84		28.63		0.04568	0.2349	67.657370766	5.5969
0 6 16			0.8		29.63		27.04		0.04817	0.4825	89.3859051251	7.6515
2 6 4			0.66		30.29		25.72		0.04678	0.8772	60.3635846112	78.02
0 2 16			0.6		30.89		24.52		0.04943	1.8687	67.2407114996	13.8307
3 5 3			-1.05		29.84		25.58		0.04852	0.9259	54.5093201099	87.7589
3 5 1			-0.74		29.09		26.32		0.04882	0.5283	53.2544885252	31.9012
5 3 5			-0.76		28.33		27.08		0.02974	2.2247	56.9473208346	134.0256
