HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 5			0.0		0.0		0.0		0.3	2.2247	56.9473208346	134.0256
6 0 2			0.0		0.0		15.52		0.20115	0.2214	55.354768557	5.4487
3 1 1			3.88		3.88		7.76		0.20123	0.5239	28.3131072915	41.7464
0 2 14			1.18		5.06		5.4		0.206	0.2479	58.6982494177	6.3292
1 5 1			0.57		5.63		4.27		0.20639	0.4978	46.196563203	27.3004
6 4 0			0.43		6.05		3.42		0.20639	1.8287	67.0910631577	58.6803
1 5 9			0.21		6.26		2.99		0.20419	0.4394	58.984264935	17.7365
3 3 1			0.15		6.42		2.69		0.2044	0.5106	38.1558496662	33.1617
4 6 2			0.17		6.58		2.35		0.20442	0.2349	67.657370766	5.5969
2 4 10			-1.44		5.14		3.8		0.21021	0.607	57.0555982332	12.0937
0 6 16			0.03		5.17		3.74		0.21229	0.4825	89.3859051251	7.6515
2 6 4			0.16		5.33		3.42		0.21287	0.8772	60.3635846112	78.02
0 2 16			-0.26		5.07		3.68		0.2147	1.8687	67.2407114996	13.8307
3 5 1			0.13		5.2		3.41		0.21482	0.5283	53.2544885252	31.9012
2 4 2			0.01		5.21		3.4		0.21504	0.3828	40.8766170199	13.2501
0 6 2			0.08		5.3		3.23		0.21514	0.2356	55.3895592761	6.1752
4 6 0			0.1		5.4		3.03		0.21514	0.7863	67.1083315067	59.4729
7 1 1			0.06		5.46		2.91		0.21538	0.5207	65.7483230412	25.2044
6 0 8			0.01		5.47		2.89		0.21499	2.9234	64.163237895	5.3359
7 1 7			0.03		5.49		2.84		0.21499	0.3505	72.2660298289	5.0526
4 2 2			0.01		5.5		2.82		0.21523	0.457	40.8620305525	12.2524
1 3 7			0.03		5.53		2.77		0.21527	0.1893	39.2755843192	5.3372
2 0 14			0.05		5.58		2.66		0.21558	0.2634	58.6945218607	7.3942
0 6 8			-0.0		5.58		2.67		0.21488	0.7694	64.1950429677	5.6946
4 2 14			0.04		5.62		2.58		0.21468	1.2576	70.6282605877	19.9713
2 2 12			-1.63		3.99		4.21		0.23881	1.9766	54.0147953295	208.0279
6 4 2			0.06		4.05		4.09		0.2388	0.2211	67.6401768609	4.8049
5 3 1			0.07		4.12		3.95		0.23878	0.5252	53.2386121167	32.835
3 3 9			0.05		4.17		3.85		0.23902	0.3816	52.4524123761	12.0632
4 4 0			-11.11		-6.94		14.96		0.23902	4.9852	51.3853572345	648.027
5 1 9			0.24		-6.7		14.48		0.23917	0.4583	58.9619928854	19.0838
1 7 1			0.23		-6.47		14.02		0.23917	0.5219	65.7901743415	26.2984
2 4 14			0.09		-6.38		13.84		0.2395	0.5221	70.6383718296	19.4111
5 1 1			0.21		-6.17		13.43		0.2395	0.5346	46.1701152	26.7419
0 2 10			0.01		-6.17		13.42		0.2396	0.4317	42.9590557724	21.0204
3 3 15			0.17		-5.99		13.07		0.23953	0.3402	73.0835579415	3.8877
3 5 9			0.18		-5.81		12.71		0.23947	0.4755	65.0802252419	19.5165
1 1 15			0.02		-5.79		12.66		0.23926	0.656	61.3839959686	20.6242
5 3 9			0.16		-5.63		12.34		0.23918	0.4833	65.0662013285	20.8409
1 3 11			-5.85		-11.47		18.18		0.23992	2.4293	52.0561920156	298.4303
4 0 8			-2.12		-13.59		20.3		0.24047	2.9483	47.8850437629	244.3799
1 1 1			0.21		-13.39		19.89		0.24044	0.5749	13.0194761966	56.7652
1 3 1			0.21		-13.18		19.47		0.24041	0.5324	28.3265170018	42.1271
6 0 0			0.17		-13.0		19.12		0.24041	0.7256	54.7363985401	55.434
2 0 10			0.08		-12.93		18.97		0.2405	0.6169	42.9543880851	20.236
6 0 4			0.12		-12.81		18.73		0.24055	0.7069	57.1830782131	42.6751
3 7 1			0.19		-12.62		18.35		0.24058	1.2822	71.5694631273	22.2453
4 2 10			0.13		-12.49		18.09		0.24065	1.1102	57.0442200735	11.3144
3 1 9			0.18		-12.31		17.73		0.24084	0.36	45.2950695798	8.7768
0 4 2			-1.97		-14.27		19.7		0.24084	3.2657	36.5744795411	137.7475
2 0 2			0.09		-14.19		19.52		0.24084	0.6502	19.2320929378	35.9547
0 0 4			0.14		-14.04		19.23		0.24079	0.8482	15.2869714585	59.1035
3 1 15			0.15		-13.89		18.94		0.24072	0.2871	67.3554895111	7.7692
0 4 20			0.09		-13.8		18.75		0.23943	1.027	94.1654323607	18.6345
0 2 12			-0.11		-13.91		18.86		0.23851	0.3827	50.6142203783	17.5707
0 2 20			0.17		-13.75		18.53		0.23842	0.4494	86.0769303832	2.8517
0 6 10			0.13		-13.62		18.28		0.23845	0.8527	69.1637693973	8.5049
6 4 6			-0.18		-13.8		18.46		0.23841	0.9247	71.9614498967	41.9809
7 3 1			0.15		-13.66		18.17		0.23843	0.5095	71.5359286583	22.1332
4 2 8			0.12		-13.54		17.93		0.23827	0.7605	51.4203212226	2.5419
6 0 10			0.11		-13.43		17.71		0.2383	1.0728	69.1331306246	8.9056
1 3 9			0.1		-13.33		17.51		0.2386	0.2622	45.3040218183	7.1674
0 6 0			0.09		-13.24		17.33		0.2386	1.4277	54.7714555341	59.4019
2 2 10			-0.07		-13.3		17.4		0.23841	0.6429	46.7739448495	44.8949
0 6 6			-0.21		-13.51		17.6		0.23841	1.0147	60.183190367	40.9583
5 5 1			0.12		-13.39		17.36		0.23843	0.5073	65.769247456	23.9531
6 2 4			0.1		-13.29		17.16		0.23839	0.8727	60.3342977717	77.9073
1 1 11			-4.29		-17.58		21.45		0.23891	2.144	44.8525636461	378.5934
2 0 16			0.16		-17.42		21.14		0.23889	0.5935	67.2372591268	11.8907
1 3 15			0.13		-17.29		20.88		0.23884	0.2862	67.3623786269	8.1809
4 0 4			0.13		-17.17		20.63		0.23881	1.2165	39.0343929222	79.1487
2 4 8			0.11		-17.06		20.4		0.23865	0.1687	51.4325245866	2.4593
2 2 6			-6.82		-23.88		27.23		0.23845	8.3224	34.2684003079	615.2447
0 4 4			0.16		-23.72		26.9		0.23841	0.8482	39.0545896029	78.0016
2 6 10			0.04		-23.67		26.82		0.23821	0.7069	72.0169435829	44.7171
4 4 4			0.16		-23.51		26.5		0.23818	0.8476	53.9354251327	76.9211
4 2 0			0.09		-23.42		26.32		0.23818	0.9287	40.0811891304	86.5118
2 2 14			-0.7		-24.12		27.01		0.23789	1.0835	61.7979105177	101.9829
6 0 12			-0.81		-24.93		27.82		0.23358	0.5892	74.995462768	0.9301
5 5 5			0.08		-24.85		27.66		0.23335	1.5862	69.0631626084	104.8873
4 4 10			0.07		-24.77		27.51		0.23296	0.6886	66.23802526	47.6672
1 7 7			0.17		-24.61		27.18		0.23299	0.4353	72.3061031614	6.1143
2 0 12			0.15		-24.46		26.89		0.23253	0.8079	50.6101057273	16.6151
6 2 10			0.09		-24.37		26.7		0.23212	0.7103	71.9901825081	43.9921
3 3 7			0.16		-24.21		26.39		0.2321	0.1558	47.1418707618	3.5073
4 0 10			0.09		-24.12		26.21		0.23164	0.6243	53.7713327333	45.2096
9 1 1			0.13		-24.0		25.95		0.23167	0.8793	87.9915459652	19.6393
5 3 3			-0.54		-24.53		26.49		0.23172	0.9351	54.4936931553	89.9375
0 4 10			0.09		-24.44		26.31		0.23119	0.9893	53.7871001638	44.1425
3 3 3			-0.34		-24.78		26.64		0.23121	0.8081	39.7679129272	70.9373
5 1 7			0.15		-24.63		26.35		0.23124	0.2609	54.1000446603	4.252
4 6 6			0.0		-24.63		26.35		0.23108	1.1903	71.9781772466	41.9784
6 0 6			-0.03		-24.66		26.38		0.231	1.0815	60.1501886982	39.9969
1 5 7			0.14		-24.52		26.1		0.231	0.6035	54.1236034243	4.2528
0 2 2			0.07		-24.44		25.95		0.23104	0.4614	19.2417464495	36.8131
2 4 0			0.06		-24.38		25.82		0.23104	1.4359	40.0960076051	88.2765
0 2 8			0.13		-24.25		25.55		0.23109	0.1155	35.7619852008	1.7384
3 3 13			-1.3		-25.55		26.86		0.23211	0.5636	65.4922780779	9.1158
2 4 12			1.57		-23.98		23.71		0.21426	0.2205	63.4791913795	4.8908
2 2 16			-0.41		-24.38		24.11		0.214	1.1693	70.1293332912	108.6018
2 2 4			0.12		-24.26		23.88		0.21403	0.7551	29.4672289371	73.6026
3 1 13			0.09		-24.17		23.69		0.21367	0.3869	59.4126405656	11.7895
