HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
3 1 1			0.0		0.0		0.82		0.21386	0.5239	28.3131072915	41.7464
0 2 14			0.19		0.19		0.45		0.20766	0.2479	58.6982494177	6.3292
1 5 1			-0.1		0.09		0.55		0.20821	0.4978	46.196563203	27.3004
6 4 0			0.07		0.15		0.42		0.20821	1.8287	67.0910631577	58.6803
1 5 9			-0.23		-0.07		0.64		0.20473	0.4394	58.984264935	17.7365
3 3 1			-0.03		-0.1		0.67		0.20495	0.5106	38.1558496662	33.1617
4 6 2			0.05		-0.06		0.58		0.20497	0.2349	67.657370766	5.5969
4 6 4			-2.21		-2.27		2.79		0.20625	1.0731	69.291881243	33.3045
2 4 0			-1.22		-3.49		4.01		0.20625	1.4359	40.0960076051	88.2765
2 2 10			-0.5		-3.99		4.51		0.22143	0.6429	46.7739448495	44.8949
2 6 4			0.19		-3.8		4.13		0.22091	0.8772	60.3635846112	78.02
0 6 16			0.12		-3.67		3.88		0.22036	0.4825	89.3859051251	7.6515
1 5 7			0.1		-3.57		3.68		0.22054	0.6035	54.1236034243	4.2528
4 0 2			-7.86		-11.43		11.54		0.22026	1.7854	36.5531212028	138.5255
0 6 14			0.28		-11.16		10.98		0.21846	0.9096	81.7552219026	27.2955
0 2 16			0.18		-10.97		10.62		0.21852	1.8687	67.2407114996	13.8307
2 4 14			0.28		-10.69		10.05		0.21799	0.5221	70.6383718296	19.4111
9 1 1			0.09		-10.6		9.88		0.21839	0.8793	87.9915459652	19.6393
5 3 1			0.26		-10.34		9.36		0.21841	0.5252	53.2386121167	32.835
4 2 2			0.17		-10.17		9.01		0.2185	0.457	40.8620305525	12.2524
3 5 1			0.21		-9.96		8.59		0.21853	0.5283	53.2544885252	31.9012
2 4 2			0.13		-9.83		8.33		0.21863	0.3828	40.8766170199	13.2501
7 1 1			0.17		-9.66		8.0		0.21873	0.5207	65.7483230412	25.2044
0 4 14			-0.83		-10.5		8.83		0.21709	1.2337	67.7597167724	121.3788
0 6 2			0.16		-10.34		8.51		0.21713	0.2356	55.3895592761	6.1752
4 6 0			0.16		-10.17		8.19		0.21713	0.7863	67.1083315067	59.4729
