HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
3 1 1			0.0		0.0		0.82		0.21386	0.5239	28.3131072915	41.7464
0 0 20			0.2		0.2		0.42		0.21687	0.4542	83.3712939521	4.3689
0 2 14			-0.09		0.11		0.51		0.21738	0.2479	58.6982494177	6.3292
1 5 1			0.04		0.14		0.44		0.21749	0.4978	46.196563203	27.3004
2 6 4			0.04		0.19		0.35		0.21742	0.8772	60.3635846112	78.02
6 4 0			0.03		0.22		0.3		0.21742	1.8287	67.0910631577	58.6803
0 4 20			-0.38		-0.16		0.68		0.21552	1.027	94.1654323607	18.6345
3 3 1			0.03		-0.14		0.62		0.21555	0.5106	38.1558496662	33.1617
0 2 16			-0.56		-0.7		1.18		0.21578	1.8687	67.2407114996	13.8307
0 6 16			-0.02		-0.72		1.2		0.21594	0.4825	89.3859051251	7.6515
4 6 2			0.05		-0.66		1.1		0.21593	0.2349	67.657370766	5.5969
0 2 12			-0.75		-1.41		1.85		0.21624	0.3827	50.6142203783	17.5707
1 5 13			-0.52		-1.93		2.37		0.21457	1.1973	71.2966048402	12.6128
3 5 1			0.08		-1.86		2.22		0.21458	0.5283	53.2544885252	31.9012
4 2 14			0.05		-1.8		2.11		0.21457	1.2576	70.6282605877	19.9713
7 1 1			0.03		-1.77		2.04		0.21459	0.5207	65.7483230412	25.2044
1 1 17			-10.16		-11.93		12.2		0.21718	2.447	70.2810461715	248.4175
2 6 0			-14.63		-26.56		26.83		0.21718	4.3567	58.0028534629	558.9791
0 6 2			0.68		-25.88		25.47		0.21721	0.2356	55.3895592761	6.1752
6 0 8			0.57		-25.31		24.32		0.21721	2.9234	64.163237895	5.3359
4 2 2			0.52		-24.79		23.28		0.21727	0.457	40.8620305525	12.2524
4 6 0			0.53		-24.26		22.23		0.21727	0.7863	67.1083315067	59.4729
7 3 3			-1.44		-25.7		23.67		0.21726	1.9283	72.601334037	69.5466
2 0 14			0.49		-25.21		22.69		0.2174	0.2634	58.6945218607	7.3942
5 3 1			0.45		-24.76		21.79		0.2174	0.5252	53.2386121167	32.835
0 6 8			0.36		-24.39		21.06		0.21746	0.7694	64.1950429677	5.6946
