HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
3 1 1			0.0		0.0		0.82		0.21386	0.5239	28.3131072915	41.7464
4 0 6			-120.76		-120.76		121.58		0.16743	5.3963	42.900258124	488.2208
0 2 14			20.26		-100.5		81.05		0.16729	0.2479	58.6982494177	6.3292
1 5 1			9.31		-91.19		62.43		0.16775	0.4978	46.196563203	27.3004
6 4 0			6.24		-84.94		49.95		0.16775	1.8287	67.0910631577	58.6803
1 5 9			3.3		-81.64		43.34		0.16769	0.4394	58.984264935	17.7365
3 3 1			2.67		-78.97		38.01		0.16809	0.5106	38.1558496662	33.1617
4 6 2			2.27		-76.7		33.47		0.16822	0.2349	67.657370766	5.5969
2 4 10			1.48		-75.22		30.5		0.16892	0.607	57.0555982332	12.0937
0 2 16			1.21		-74.01		28.08		0.17289	1.8687	67.2407114996	13.8307
0 6 16			1.26		-72.75		25.56		0.17413	0.4825	89.3859051251	7.6515
2 0 4			-5.27		-78.02		30.83		0.17361	1.3874	23.4143586184	109.347
2 6 4			0.14		-77.88		30.54		0.17496	0.8772	60.3635846112	78.02
3 5 1			0.93		-76.95		28.69		0.17516	0.5283	53.2544885252	31.9012
2 4 2			0.73		-76.22		27.23		0.17526	0.3828	40.8766170199	13.2501
0 6 2			0.76		-75.46		25.71		0.17531	0.2356	55.3895592761	6.1752
4 6 0			0.75		-74.7		24.2		0.17531	0.7863	67.1083315067	59.4729
7 1 1			0.47		-74.24		23.27		0.17557	0.5207	65.7483230412	25.2044
6 0 8			0.6		-73.64		22.06		0.17534	2.9234	64.163237895	5.3359
7 1 7			-0.2		-73.84		22.27		0.17888	0.3505	72.2660298289	5.0526
3 5 5			-0.06		-73.9		22.33		0.17948	1.2751	56.9624934876	133.7285
4 2 2			0.38		-73.52		21.57		0.17955	0.457	40.8620305525	12.2524
2 0 14			0.31		-73.21		20.95		0.17986	0.2634	58.6945218607	7.3942
0 6 8			0.41		-72.81		20.14		0.17958	0.7694	64.1950429677	5.6946
4 2 14			0.35		-72.45		19.43		0.1795	1.2576	70.6282605877	19.9713
6 4 2			0.36		-72.09		18.7		0.17953	0.2211	67.6401768609	4.8049
