HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
3 1 1			0.0		0.0		0.82		0.21386	0.5239	28.3131072915	41.7464
3 7 5			0.13		0.13		0.56		0.20605	1.0548	74.7470539899	89.5814
0 2 14			0.09		0.22		0.37		0.20735	0.2479	58.6982494177	6.3292
1 5 1			-0.1		0.12		0.47		0.20784	0.4978	46.196563203	27.3004
6 4 0			0.05		0.17		0.38		0.20784	1.8287	67.0910631577	58.6803
1 5 9			-0.18		-0.01		0.56		0.20466	0.4394	58.984264935	17.7365
2 4 10			-1.92		-1.93		2.48		0.21169	0.607	57.0555982332	12.0937
3 3 1			0.13		-1.8		2.22		0.21195	0.5106	38.1558496662	33.1617
2 2 16			-0.64		-2.44		2.86		0.18861	1.1693	70.1293332912	108.6018
4 6 2			0.12		-2.32		2.62		0.18876	0.2349	67.657370766	5.5969
0 6 16			-0.77		-3.09		3.39		0.19766	0.4825	89.3859051251	7.6515
3 1 15			-0.62		-3.71		4.01		0.17872	0.2871	67.3554895111	7.7692
2 6 8			-13.75		-17.45		17.75		0.1779	4.3291	67.1483383839	218.3417
2 6 4			-0.38		-17.83		18.13		0.17927	0.8772	60.3635846112	78.02
