HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
3 1 1			0.0		0.0		0.82		0.21386	0.5239	28.3131072915	41.7464
0 2 14			0.19		0.19		0.45		0.20766	0.2479	58.6982494177	6.3292
2 6 4			-0.19		-0.01		0.64		0.21015	0.8772	60.3635846112	78.02
1 5 1			0.16		0.16		0.32		0.22031	0.4978	46.196563203	27.3004
0 2 12			-0.81		-0.66		1.13		0.22673	0.3827	50.6142203783	17.5707
6 4 0			0.09		-0.56		0.94		0.22673	1.8287	67.0910631577	58.6803
0 2 16			-0.9		-1.47		1.85		0.22359	1.8687	67.2407114996	13.8307
0 0 20			0.0		-1.47		1.85		0.2232	0.4542	83.3712939521	4.3689
0 0 16			-2.85		-4.32		4.7		0.23536	1.3342	64.286058028	116.6634
0 6 16			0.2		-4.12		4.3		0.23557	0.4825	89.3859051251	7.6515
3 3 1			0.19		-3.93		3.92		0.23556	0.5106	38.1558496662	33.1617
4 6 2			0.14		-3.78		3.63		0.23555	0.2349	67.657370766	5.5969
3 1 3			-3.82		-7.61		7.46		0.23558	1.2003	30.3814370344	67.5761
4 2 14			-0.35		-7.96		7.81		0.23577	1.2576	70.6282605877	19.9713
4 0 14			-5.42		-13.38		13.23		0.23466	1.986	67.7459682929	124.3248
