HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
3 1 1			0.0		0.0		0.82		0.21386	0.5239	28.3131072915	41.7464
0 2 14			0.19		0.19		0.45		0.20766	0.2479	58.6982494177	6.3292
1 5 1			-0.1		0.09		0.55		0.20821	0.4978	46.196563203	27.3004
6 4 0			0.07		0.15		0.42		0.20821	1.8287	67.0910631577	58.6803
1 5 9			-0.23		-0.07		0.64		0.20473	0.4394	58.984264935	17.7365
3 3 1			-0.03		-0.1		0.67		0.20495	0.5106	38.1558496662	33.1617
2 4 10			-1.78		-1.88		2.45		0.21272	0.607	57.0555982332	12.0937
4 6 2			0.15		-1.73		2.15		0.21267	0.2349	67.657370766	5.5969
5 5 1			-0.49		-2.22		2.64		0.21499	0.5073	65.769247456	23.9531
0 6 16			0.07		-2.16		2.51		0.21693	0.4825	89.3859051251	7.6515
2 6 4			0.11		-2.04		2.28		0.2169	0.8772	60.3635846112	78.02
0 2 16			-0.25		-2.29		2.52		0.21763	1.8687	67.2407114996	13.8307
3 5 1			0.09		-2.2		2.34		0.21773	0.5283	53.2544885252	31.9012
2 4 2			-0.05		-2.24		2.39		0.21791	0.3828	40.8766170199	13.2501
2 4 6			-2.23		-4.47		4.62		0.21388	0.785	46.7364348384	64.2552
0 6 2			0.11		-4.36		4.39		0.214	0.2356	55.3895592761	6.1752
0 0 10			0.01		-4.34		4.36		0.21816	0.8316	38.8438017949	41.7013
4 6 0			0.12		-4.22		4.12		0.21816	0.7863	67.1083315067	59.4729
4 2 0			-0.46		-4.68		4.58		0.21816	0.9287	40.0811891304	86.5118
7 1 1			0.1		-4.59		4.39		0.21828	0.5207	65.7483230412	25.2044
6 0 8			0.04		-4.54		4.3		0.21841	2.9234	64.163237895	5.3359
4 2 2			0.04		-4.5		4.22		0.21852	0.457	40.8620305525	12.2524
2 0 14			0.09		-4.41		4.04		0.21868	0.2634	58.6945218607	7.3942
0 6 8			0.03		-4.38		3.98		0.21887	0.7694	64.1950429677	5.6946
4 2 14			0.05		-4.33		3.88		0.21824	1.2576	70.6282605877	19.9713
6 4 2			0.07		-4.26		3.74		0.21819	0.2211	67.6401768609	4.8049
3 3 9			-0.45		-4.72		4.19		0.21563	0.3816	52.4524123761	12.0632
5 3 1			0.07		-4.64		4.05		0.21567	0.5252	53.2386121167	32.835
5 1 9			-0.17		-4.81		4.22		0.21179	0.4583	58.9619928854	19.0838
1 7 1			0.06		-4.76		4.11		0.21199	0.5219	65.7901743415	26.2984
2 4 14			0.06		-4.7		4.0		0.21235	0.5221	70.6383718296	19.4111
5 1 1			0.05		-4.65		3.89		0.21251	0.5346	46.1701152	26.7419
0 2 10			0.06		-4.59		3.77		0.21252	0.4317	42.9590557724	21.0204
3 5 9			0.03		-4.56		3.72		0.21154	0.4755	65.0802252419	19.5165
1 1 15			0.02		-4.54		3.67		0.21014	0.656	61.3839959686	20.6242
0 0 14			-0.3		-4.84		3.98		0.21106	0.8389	55.4890953336	74.9432
5 3 9			0.04		-4.8		3.89		0.21075	0.4833	65.0662013285	20.8409
1 1 1			0.04		-4.76		3.8		0.21071	0.5749	13.0194761966	56.7652
1 3 1			0.05		-4.71		3.71		0.21069	0.5324	28.3265170018	42.1271
2 0 2			-0.25		-4.96		3.96		0.2108	0.6502	19.2320929378	35.9547
6 0 0			-0.02		-4.98		3.98		0.2108	0.7256	54.7363985401	55.434
2 0 10			0.04		-4.93		3.89		0.21103	0.6169	42.9543880851	20.236
3 7 1			-0.05		-4.98		3.94		0.21119	1.2822	71.5694631273	22.2453
3 1 9			-0.15		-5.13		4.09		0.2099	0.36	45.2950695798	8.7768
0 0 4			0.04		-5.09		4.01		0.21002	0.8482	15.2869714585	59.1035
0 4 20			-0.0		-5.1		4.01		0.21169	1.027	94.1654323607	18.6345
6 0 10			-0.2		-5.29		4.21		0.21261	1.0728	69.1331306246	8.9056
3 1 15			0.03		-5.27		4.15		0.21306	0.2871	67.3554895111	7.7692
4 2 10			-0.02		-5.28		4.17		0.21353	1.1102	57.0442200735	11.3144
0 2 12			-0.13		-5.41		4.3		0.21359	0.3827	50.6142203783	17.5707
0 6 10			-0.1		-5.52		4.4		0.21441	0.8527	69.1637693973	8.5049
