HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
3 1 1			0.0		0.0		0.82		0.21386	0.5239	28.3131072915	41.7464
1 3 9			0.1		0.1		0.63		0.19932	0.2622	45.3040218183	7.1674
0 2 14			-0.68		-0.58		1.31		0.20178	0.2479	58.6982494177	6.3292
1 5 1			0.01		-0.57		1.29		0.20219	0.4978	46.196563203	27.3004
5 3 7			0.03		-0.55		1.23		0.2015	0.2523	60.5057581853	5.4388
6 4 0			0.1		-0.44		1.03		0.2015	1.8287	67.0910631577	58.6803
4 6 6			0.02		-0.42		0.99		0.19512	1.1903	71.9781772466	41.9784
1 5 9			0.01		-0.41		0.97		0.20037	0.4394	58.984264935	17.7365
4 6 2			0.05		-0.36		0.86		0.20042	0.2349	67.657370766	5.5969
3 3 1			-0.03		-0.39		0.9		0.20068	0.5106	38.1558496662	33.1617
2 4 10			-1.99		-2.38		2.88		0.20279	0.607	57.0555982332	12.0937
5 3 3			-5.79		-8.17		8.67		0.20219	0.9351	54.4936931553	89.9375
0 6 16			0.33		-7.84		8.02		0.20049	0.4825	89.3859051251	7.6515
0 2 16			0.26		-7.58		7.5		0.1993	1.8687	67.2407114996	13.8307
2 6 4			0.08		-7.5		7.34		0.19994	0.8772	60.3635846112	78.02
5 3 5			-0.44		-7.94		7.78		0.19994	2.2247	56.9473208346	134.0256
3 5 1			0.19		-7.75		7.39		0.20003	0.5283	53.2544885252	31.9012
2 4 2			0.08		-7.66		7.22		0.20014	0.3828	40.8766170199	13.2501
4 2 4			-2.02		-9.69		9.25		0.20071	0.7624	43.1345383828	64.2766
0 6 2			0.19		-9.49		8.86		0.20077	0.2356	55.3895592761	6.1752
4 6 0			0.21		-9.28		8.44		0.20077	0.7863	67.1083315067	59.4729
3 1 13			0.07		-9.22		8.3		0.20158	0.3869	59.4126405656	11.7895
4 2 8			0.08		-9.13		8.14		0.20586	0.7605	51.4203212226	2.5419
7 1 1			0.13		-9.0		7.88		0.20635	0.5207	65.7483230412	25.2044
6 0 8			0.15		-8.85		7.57		0.20575	2.9234	64.163237895	5.3359
4 2 2			0.08		-8.77		7.41		0.20597	0.457	40.8620305525	12.2524
2 0 14			0.13		-8.64		7.15		0.20673	0.2634	58.6945218607	7.3942
0 6 8			0.12		-8.52		6.91		0.2063	0.7694	64.1950429677	5.6946
4 2 14			0.07		-8.45		6.78		0.2076	1.2576	70.6282605877	19.9713
5 1 11			-3.96		-12.41		10.73		0.20048	3.2753	64.7131722767	203.727
6 4 2			0.17		-12.24		10.39		0.20048	0.2211	67.6401768609	4.8049
5 3 1			0.15		-12.09		10.09		0.20056	0.5252	53.2386121167	32.835
3 3 9			0.15		-11.94		9.79		0.20084	0.3816	52.4524123761	12.0632
5 1 9			0.14		-11.8		9.51		0.2012	0.4583	58.9619928854	19.0838
1 7 1			0.11		-11.69		9.29		0.20132	0.5219	65.7901743415	26.2984
5 1 1			0.11		-11.58		9.08		0.20142	0.5346	46.1701152	26.7419
2 4 14			0.01		-11.57		9.05		0.20272	0.5221	70.6383718296	19.4111
2 2 2			-2.49		-14.06		11.54		0.20263	1.1162	26.2109248846	125.5642
4 2 12			0.12		-13.94		11.3		0.20265	0.2244	63.468523569	4.7972
0 2 10			0.1		-13.84		11.11		0.20303	0.4317	42.9590557724	21.0204
3 5 9			0.13		-13.72		10.85		0.20352	0.4755	65.0802252419	19.5165
1 1 15			0.12		-13.59		10.61		0.2039	0.656	61.3839959686	20.6242
5 5 3			-0.86		-14.45		11.47		0.20371	0.8107	66.8760743485	64.1048
5 3 9			0.12		-14.33		11.23		0.20412	0.4833	65.0662013285	20.8409
1 3 1			0.12		-14.21		10.98		0.20412	0.5324	28.3265170018	42.1271
4 4 12			-1.15		-15.36		12.13		0.20253	1.9475	72.2035773977	130.2426
1 1 1			0.13		-15.23		11.88		0.20247	0.5749	13.0194761966	56.7652
6 0 0			0.08		-15.16		11.73		0.20247	0.7256	54.7363985401	55.434
3 1 15			-0.41		-15.57		12.14		0.20771	0.2871	67.3554895111	7.7692
3 7 1			0.05		-15.51		12.03		0.20785	1.2822	71.5694631273	22.2453
0 6 14			0.08		-15.43		11.88		0.20829	0.9096	81.7552219026	27.2955
3 1 9			0.06		-15.38		11.76		0.20754	0.36	45.2950695798	8.7768
2 0 10			0.09		-15.28		11.57		0.20779	0.6169	42.9543880851	20.236
0 0 4			0.1		-15.19		11.38		0.20792	0.8482	15.2869714585	59.1035
0 2 20			0.1		-15.09		11.18		0.20776	0.4494	86.0769303832	2.8517
4 2 10			-0.07		-15.16		11.25		0.20877	1.1102	57.0442200735	11.3144
0 0 12			-2.82		-17.98		14.07		0.20886	3.2426	47.0346015839	274.3783
0 2 12			0.02		-17.95		14.02		0.20887	0.3827	50.6142203783	17.5707
0 4 18			-0.19		-18.15		14.22		0.20411	0.8369	84.5238780681	17.4513
0 4 20			-0.56		-18.7		14.77		0.20721	1.027	94.1654323607	18.6345
0 6 10			-0.25		-18.95		15.02		0.2077	0.8527	69.1637693973	8.5049
