HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
3 1 1			0.0		0.0		0.82		0.21386	0.5239	28.3131072915	41.7464
0 2 14			0.19		0.19		0.45		0.20766	0.2479	58.6982494177	6.3292
1 5 1			-0.1		0.09		0.55		0.20821	0.4978	46.196563203	27.3004
0 4 2			-27.76		-27.67		28.31		0.20718	3.2657	36.5744795411	137.7475
6 4 0			2.83		-24.84		22.65		0.20718	1.8287	67.0910631577	58.6803
1 5 9			1.8		-23.04		19.05		0.20424	0.4394	58.984264935	17.7365
3 3 1			1.3		-21.74		16.45		0.20448	0.5106	38.1558496662	33.1617
4 6 2			1.03		-20.72		14.4		0.2045	0.2349	67.657370766	5.5969
5 1 7			0.75		-19.97		12.91		0.20419	0.2609	54.1000446603	4.252
3 3 5			-0.92		-20.89		13.83		0.20358	1.3995	42.8396693434	151.0913
0 6 16			0.59		-20.3		12.65		0.20144	0.4825	89.3859051251	7.6515
2 6 4			0.37		-19.93		11.91		0.20256	0.8772	60.3635846112	78.02
0 2 18			0.46		-19.47		10.99		0.20253	0.3755	76.3208597895	3.7538
0 2 16			0.29		-19.18		10.41		0.20092	1.8687	67.2407114996	13.8307
0 4 6			-19.59		-38.77		30.0		0.19762	3.7688	42.9189471786	481.9509
3 5 1			0.89		-37.88		28.21		0.1977	0.5283	53.2544885252	31.9012
2 4 2			0.69		-37.18		26.83		0.19778	0.3828	40.8766170199	13.2501
0 6 2			0.7		-36.48		25.43		0.19781	0.2356	55.3895592761	6.1752
4 6 0			0.67		-35.82		24.09		0.19781	0.7863	67.1083315067	59.4729
7 1 1			0.53		-35.29		23.04		0.19794	0.5207	65.7483230412	25.2044
6 0 8			0.53		-34.76		21.98		0.19818	2.9234	64.163237895	5.3359
4 2 2			0.41		-34.35		21.16		0.19824	0.457	40.8620305525	12.2524
2 0 14			0.37		-33.98		20.41		0.19828	0.2634	58.6945218607	7.3942
4 2 14			0.17		-33.8		20.06		0.19916	1.2576	70.6282605877	19.9713
2 6 2			-3.46		-37.26		23.52		0.19892	1.2892	58.5985395934	134.3564
0 6 8			0.45		-36.81		22.63		0.19917	0.7694	64.1950429677	5.6946
2 0 16			0.42		-36.4		21.79		0.19903	0.5935	67.2372591268	11.8907
6 4 2			0.39		-36.01		21.02		0.19903	0.2211	67.6401768609	4.8049
3 3 9			0.35		-35.65		20.31		0.19932	0.3816	52.4524123761	12.0632
1 5 3			-1.65		-37.3		21.96		0.1993	0.9511	47.585042181	85.8034
5 3 1			0.34		-36.97		21.29		0.19935	0.5252	53.2386121167	32.835
5 1 9			0.32		-36.65		20.65		0.19972	0.4583	58.9619928854	19.0838
1 7 1			0.28		-36.37		20.09		0.1998	0.5219	65.7901743415	26.2984
0 2 10			0.24		-36.13		19.62		0.19979	0.4317	42.9590557724	21.0204
2 4 14			0.13		-36.0		19.35		0.2006	0.5221	70.6383718296	19.4111
5 1 1			0.25		-35.75		18.86		0.20068	0.5346	46.1701152	26.7419
1 1 15			0.23		-35.52		18.39		0.20079	0.656	61.3839959686	20.6242
3 5 9			0.22		-35.3		17.96		0.20142	0.4755	65.0802252419	19.5165
1 1 1			0.23		-35.07		17.5		0.2014	0.5749	13.0194761966	56.7652
3 7 1			0.11		-34.96		17.28		0.20163	1.2822	71.5694631273	22.2453
1 3 1			0.21		-34.75		16.85		0.20163	0.5324	28.3265170018	42.1271
2 4 0			0.04		-34.71		16.78		0.20163	1.4359	40.0960076051	88.2765
6 0 0			0.14		-34.57		16.5		0.20163	0.7256	54.7363985401	55.434
4 0 4			0.14		-34.44		16.23		0.20209	1.2165	39.0343929222	79.1487
5 3 9			0.16		-34.28		15.9		0.20256	0.4833	65.0662013285	20.8409
4 2 8			0.12		-34.16		15.67		0.20335	0.7605	51.4203212226	2.5419
3 1 9			0.16		-34.0		15.35		0.20307	0.36	45.2950695798	8.7768
6 4 6			0.13		-33.87		15.09		0.20275	0.9247	71.9614498967	41.9809
2 4 10			-0.13		-34.0		15.22		0.2033	0.607	57.0555982332	12.0937
3 1 15			-0.43		-34.43		15.65		0.20557	0.2871	67.3554895111	7.7692
0 4 20			-0.4		-34.83		16.05		0.20794	1.027	94.1654323607	18.6345
