HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 22			0.0		0.0		0.0		0.3	1.8317	96.7387030121	97.213
3 3 1			0.0		0.0		36.36		0.409	0.5106	38.1558496662	33.1617
4 0 2			-10.21		-10.21		46.57		0.40982	1.7854	36.5531212028	138.5255
6 0 2			7.43		-2.78		31.71		0.40953	0.2214	55.354768557	5.4487
3 1 1			0.96		-1.81		29.78		0.40943	0.5239	28.3131072915	41.7464
2 4 2			2.8		0.98		24.19		0.4096	0.3828	40.8766170199	13.2501
0 2 18			2.01		2.99		20.17		0.40936	0.3755	76.3208597895	3.7538
0 2 14			1.28		4.27		17.61		0.4088	0.2479	58.6982494177	6.3292
1 5 1			0.13		4.4		17.35		0.40875	0.4978	46.196563203	27.3004
6 4 0			0.96		5.37		15.42		0.40875	1.8287	67.0910631577	58.6803
2 6 4			-2.47		2.9		17.89		0.4095	0.8772	60.3635846112	78.02
0 6 16			0.75		3.65		16.39		0.40923	0.4825	89.3859051251	7.6515
4 6 2			0.68		4.33		15.03		0.40923	0.2349	67.657370766	5.5969
0 2 16			0.36		4.69		14.3		0.40891	1.8687	67.2407114996	13.8307
3 5 1			-0.22		4.47		14.52		0.40886	0.5283	53.2544885252	31.9012
7 1 1			0.03		4.49		14.47		0.40881	0.5207	65.7483230412	25.2044
0 6 2			0.42		4.91		13.64		0.4087	0.2356	55.3895592761	6.1752
4 2 10			0.05		4.96		13.54		0.41076	1.1102	57.0442200735	11.3144
6 0 8			0.31		5.27		12.92		0.41099	2.9234	64.163237895	5.3359
4 2 14			-0.01		5.26		12.93		0.41158	1.2576	70.6282605877	19.9713
3 5 3			-2.49		2.77		15.42		0.41063	0.9259	54.5093201099	87.7589
4 6 0			0.37		3.14		14.68		0.41063	0.7863	67.1083315067	59.4729
0 2 12			-0.99		2.15		15.68		0.40614	0.3827	50.6142203783	17.5707
3 3 9			0.18		2.33		15.31		0.40614	0.3816	52.4524123761	12.0632
4 2 2			0.28		2.61		14.75		0.40618	0.457	40.8620305525	12.2524
2 0 14			0.28		2.89		14.19		0.40596	0.2634	58.6945218607	7.3942
3 3 7			-5.8		-2.91		20.0		0.40252	0.1558	47.1418707618	3.5073
0 6 8			0.33		-2.58		19.33		0.40247	0.7694	64.1950429677	5.6946
0 4 10			-0.61		-3.19		19.93		0.40265	0.9893	53.7871001638	44.1425
2 4 8			0.33		-2.86		19.27		0.40263	0.1687	51.4325245866	2.4593
4 2 12			-0.47		-3.33		19.75		0.40137	0.2244	63.468523569	4.7972
5 3 1			0.03		-3.3		19.68		0.40136	0.5252	53.2386121167	32.835
1 1 15			0.28		-3.01		19.11		0.40139	0.656	61.3839959686	20.6242
6 4 2			0.29		-2.72		18.54		0.40139	0.2211	67.6401768609	4.8049
0 2 10			0.21		-2.51		18.11		0.40142	0.4317	42.9590557724	21.0204
1 1 1			-0.34		-2.85		18.44		0.4014	0.5749	13.0194761966	56.7652
2 4 14			0.17		-2.68		18.1		0.40127	0.5221	70.6383718296	19.4111
1 5 9			0.09		-2.59		17.93		0.40127	0.4394	58.984264935	17.7365
1 7 1			0.05		-2.54		17.83		0.40127	0.5219	65.7901743415	26.2984
5 1 1			0.04		-2.5		17.75		0.40124	0.5346	46.1701152	26.7419
3 7 1			0.1		-2.4		17.54		0.40124	1.2822	71.5694631273	22.2453
5 1 9			0.06		-2.34		17.42		0.40124	0.4583	58.9619928854	19.0838
3 5 9			0.06		-2.27		17.3		0.4012	0.4755	65.0802252419	19.5165
2 2 10			-0.37		-2.64		17.67		0.40127	0.6429	46.7739448495	44.8949
5 3 9			0.05		-2.59		17.57		0.40124	0.4833	65.0662013285	20.8409
1 3 1			-0.14		-2.73		17.7		0.40124	0.5324	28.3265170018	42.1271
6 4 6			-0.21		-2.94		17.92		0.40118	0.9247	71.9614498967	41.9809
2 6 10			-0.39		-3.33		18.31		0.40125	0.7069	72.0169435829	44.7171
