HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 5			0.0		0.0		0.0		0.3	1.9661	22.8949597146	247.5537
6 0 2			0.0		0.0		64.66		0.20064	0.2214	55.354768557	5.4487
3 1 1			16.16		16.16		32.33		0.2007	0.5239	28.3131072915	41.7464
0 2 14			5.2		21.36		21.94		0.20511	0.2479	58.6982494177	6.3292
2 6 4			2.5		23.86		16.94		0.20668	0.8772	60.3635846112	78.02
1 5 1			1.61		25.47		13.72		0.20696	0.4978	46.196563203	27.3004
0 2 12			0.21		25.68		13.3		0.20682	0.3827	50.6142203783	17.5707
1 3 15			0.66		26.34		11.98		0.21352	0.2862	67.3623786269	8.1809
0 6 16			0.62		26.96		10.73		0.21416	0.4825	89.3859051251	7.6515
0 2 16			0.26		27.22		10.22		0.21496	1.8687	67.2407114996	13.8307
6 4 0			0.51		27.73		9.2		0.21496	1.8287	67.0910631577	58.6803
6 2 6			-19.84		7.89		29.04		0.21076	3.9921	63.2107357729	344.5633
3 3 1			1.19		9.08		26.66		0.21082	0.5106	38.1558496662	33.1617
4 2 14			0.99		10.06		24.69		0.21118	1.2576	70.6282605877	19.9713
0 4 10			0.44		10.5		23.82		0.21411	0.9893	53.7871001638	44.1425
0 4 2			-5.9		4.6		29.72		0.21399	3.2657	36.5744795411	137.7475
4 6 2			0.93		5.52		27.86		0.21397	0.2349	67.657370766	5.5969
3 5 1			0.81		6.33		26.24		0.21402	0.5283	53.2544885252	31.9012
2 0 2			0.36		6.7		25.52		0.21417	0.6502	19.2320929378	35.9547
7 1 1			0.64		7.34		24.23		0.21426	0.5207	65.7483230412	25.2044
4 2 12			0.55		7.89		23.13		0.21423	0.2244	63.468523569	4.7972
5 1 13			0.46		8.34		22.22		0.21233	0.4567	71.2764535317	11.3258
4 2 2			0.44		8.78		21.34		0.21237	0.457	40.8620305525	12.2524
3 3 7			0.45		9.23		20.45		0.21237	0.1558	47.1418707618	3.5073
0 6 2			0.41		9.64		19.64		0.21238	0.2356	55.3895592761	6.1752
0 0 12			-5.91		3.72		25.55		0.21358	3.2426	47.0346015839	274.3783
6 0 8			0.45		4.17		24.65		0.21343	2.9234	64.163237895	5.3359
4 6 0			0.46		4.63		23.74		0.21343	0.7863	67.1083315067	59.4729
1 1 1			0.41		5.04		22.92		0.21339	0.5749	13.0194761966	56.7652
2 0 14			0.39		5.43		22.15		0.21334	0.2634	58.6945218607	7.3942
0 2 10			0.37		5.79		21.41		0.21327	0.4317	42.9590557724	21.0204
5 3 1			0.34		6.14		20.72		0.21329	0.5252	53.2386121167	32.835
5 1 9			0.2		6.34		20.32		0.21242	0.4583	58.9619928854	19.0838
2 6 0			-7.73		-1.4		28.06		0.21242	4.3567	58.0028534629	558.9791
5 1 3			-1.29		-2.68		29.34		0.21246	0.9592	47.5591860667	88.1873
3 7 1			0.34		-2.35		28.67		0.21262	1.2822	71.5694631273	22.2453
0 6 8			0.37		-1.98		27.93		0.21244	0.7694	64.1950429677	5.6946
3 3 9			0.26		-1.72		27.41		0.21137	0.3816	52.4524123761	12.0632
2 4 14			0.35		-1.37		26.71		0.2115	0.5221	70.6383718296	19.4111
6 2 4			0.34		-1.03		26.03		0.21161	0.8727	60.3342977717	77.9073
5 3 9			0.31		-0.72		25.41		0.21134	0.4833	65.0662013285	20.8409
4 2 0			0.15		-0.56		25.1		0.21134	0.9287	40.0811891304	86.5118
3 5 9			0.28		-0.28		24.54		0.211	0.4755	65.0802252419	19.5165
3 1 15			0.24		-0.04		24.05		0.21217	0.2871	67.3554895111	7.7692
1 5 9			0.18		0.14		23.7		0.21159	0.4394	58.984264935	17.7365
0 4 4			0.26		0.4		23.18		0.21166	0.8482	39.0545896029	78.0016
1 3 1			0.25		0.65		22.68		0.21165	0.5324	28.3265170018	42.1271
3 1 9			0.12		0.76		22.45		0.2109	0.36	45.2950695798	8.7768
1 1 7			0.22		0.98		22.02		0.21088	0.2012	29.7561292971	6.5386
6 0 0			0.18		1.16		21.66		0.21088	0.7256	54.7363985401	55.434
3 1 13			0.21		1.37		21.24		0.2107	0.3869	59.4126405656	11.7895
4 0 12			-1.51		-0.14		22.75		0.21094	2.7435	60.4154589103	161.2613
2 2 12			-2.03		-2.18		24.78		0.2113	1.9766	54.0147953295	208.0279
5 1 1			0.23		-1.95		24.33		0.21132	0.5346	46.1701152	26.7419
6 4 2			0.22		-1.72		23.88		0.21132	0.2211	67.6401768609	4.8049
1 5 7			0.2		-1.52		23.47		0.2113	0.6035	54.1236034243	4.2528
1 7 1			0.2		-1.32		23.07		0.21132	0.5219	65.7901743415	26.2984
2 6 2			-1.5		-2.82		24.57		0.21129	1.2892	58.5985395934	134.3564
2 4 10			0.15		-2.66		24.26		0.21192	0.607	57.0555982332	12.0937
3 3 11			-2.75		-5.41		27.01		0.21066	2.1204	58.6030846927	249.5822
6 0 10			0.09		-5.32		26.82		0.2118	1.0728	69.1331306246	8.9056
