HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
3 1 1			0.0		0.0		0.82		0.21386	0.5239	28.3131072915	41.7464
0 2 14			0.19		0.19		0.45		0.20766	0.2479	58.6982494177	6.3292
2 6 4			-0.19		-0.01		0.64		0.21015	0.8772	60.3635846112	78.02
1 5 1			0.16		0.16		0.32		0.22031	0.4978	46.196563203	27.3004
6 4 0			0.03		0.19		0.26		0.22031	1.8287	67.0910631577	58.6803
0 2 16			-0.82		-0.63		1.08		0.21954	1.8687	67.2407114996	13.8307
3 3 1			0.07		-0.56		0.94		0.21964	0.5106	38.1558496662	33.1617
0 2 12			-0.68		-1.25		1.62		0.22364	0.3827	50.6142203783	17.5707
3 5 11			-8.94		-10.19		10.56		0.18788	1.8915	70.5555824797	206.4699
0 6 16			-0.85		-11.04		11.41		0.19577	0.4825	89.3859051251	7.6515
4 6 2			0.51		-10.53		10.39		0.1958	0.2349	67.657370766	5.5969
3 5 1			0.36		-10.16		9.66		0.19589	0.5283	53.2544885252	31.9012
4 2 14			-0.28		-10.44		9.94		0.19599	1.2576	70.6282605877	19.9713
5 3 3			-4.4		-14.84		14.34		0.19584	0.9351	54.4936931553	89.9375
7 1 1			0.37		-14.47		13.6		0.19602	0.5207	65.7483230412	25.2044
4 2 2			0.3		-14.18		13.01		0.19612	0.457	40.8620305525	12.2524
0 6 2			0.33		-13.85		12.35		0.19619	0.2356	55.3895592761	6.1752
6 0 8			0.31		-13.54		11.74		0.19656	2.9234	64.163237895	5.3359
4 6 0			0.31		-13.23		11.12		0.19656	0.7863	67.1083315067	59.4729
4 6 4			-0.53		-13.76		11.65		0.1969	1.0731	69.291881243	33.3045
4 4 12			0.11		-13.65		11.44		0.18045	1.9475	72.2035773977	130.2426
2 0 14			0.1		-13.55		11.23		0.18088	0.2634	58.6945218607	7.3942
5 3 1			0.18		-13.37		10.87		0.18099	0.5252	53.2386121167	32.835
0 6 8			0.19		-13.18		10.49		0.18078	0.7694	64.1950429677	5.6946
0 2 10			0.15		-13.03		10.19		0.18141	0.4317	42.9590557724	21.0204
1 1 1			0.19		-12.84		9.8		0.18142	0.5749	13.0194761966	56.7652
