HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
3 1 1			0.0		0.0		0.82		0.21386	0.5239	28.3131072915	41.7464
3 7 5			0.13		0.13		0.56		0.20605	1.0548	74.7470539899	89.5814
0 2 14			0.09		0.22		0.37		0.20735	0.2479	58.6982494177	6.3292
1 5 1			-0.1		0.12		0.47		0.20784	0.4978	46.196563203	27.3004
2 6 4			-0.11		0.02		0.58		0.20998	0.8772	60.3635846112	78.02
6 4 0			0.05		0.06		0.49		0.20998	1.8287	67.0910631577	58.6803
4 6 0			0.03		0.1		0.42		0.20998	0.7863	67.1083315067	59.4729
3 3 1			-0.01		0.09		0.43		0.21068	0.5106	38.1558496662	33.1617
0 2 16			-0.52		-0.43		0.95		0.21839	1.8687	67.2407114996	13.8307
0 6 16			-0.01		-0.44		0.95		0.21848	0.4825	89.3859051251	7.6515
4 6 2			0.04		-0.4		0.88		0.21841	0.2349	67.657370766	5.5969
0 2 12			-0.6		-0.99		1.48		0.2209	0.3827	50.6142203783	17.5707
3 5 1			0.05		-0.94		1.37		0.22097	0.5283	53.2544885252	31.9012
0 0 8			-8.09		-9.03		9.46		0.23536	2.1948	30.8548203523	183.9052
5 5 3			-2.73		-11.76		12.19		0.23544	0.8107	66.8760743485	64.1048
7 1 1			0.38		-11.38		11.43		0.23545	0.5207	65.7483230412	25.2044
4 2 14			-0.05		-11.44		11.48		0.23606	1.2576	70.6282605877	19.9713
0 6 2			0.31		-11.13		10.87		0.23608	0.2356	55.3895592761	6.1752
6 0 8			0.25		-10.88		10.37		0.23558	2.9234	64.163237895	5.3359
4 2 2			0.22		-10.67		9.94		0.2356	0.457	40.8620305525	12.2524
1 5 13			-2.61		-13.27		12.55		0.24037	1.1973	71.2966048402	12.6128
2 0 14			0.28		-12.99		11.98		0.24027	0.2634	58.6945218607	7.3942
5 3 1			0.25		-12.74		11.48		0.24026	0.5252	53.2386121167	32.835
0 6 8			0.16		-12.58		11.16		0.23998	0.7694	64.1950429677	5.6946
1 7 3			-2.25		-14.83		13.41		0.24014	0.9932	66.8968211493	90.2271
0 2 10			0.01		-14.82		13.39		0.24027	0.4317	42.9590557724	21.0204
