HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 0			0.0		0.0		0.0		0.3	4.9852	51.3853572345	648.027
6 0 2			0.0		0.0		326.32		0.25001	0.2214	55.354768557	5.4487
3 1 1			81.41		81.41		163.5		0.21385	0.5239	28.3131072915	41.7464
0 2 14			27.24		108.65		109.03		0.20767	0.2479	58.6982494177	6.3292
2 6 4			13.5		122.15		82.02		0.21015	0.8772	60.3635846112	78.02
6 2 8			-1.0		121.15		83.02		0.2423	3.3751	67.1207225085	222.106
1 5 1			6.9		128.05		69.22		0.24222	0.4978	46.196563203	27.3004
0 2 12			3.55		131.6		62.12		0.23464	0.3827	50.6142203783	17.5707
1 1 1			3.71		135.31		54.7		0.23448	0.5749	13.0194761966	56.7652
0 2 16			2.84		138.16		49.01		0.23604	1.8687	67.2407114996	13.8307
6 2 2			-6.21		131.95		55.22		0.23601	3.3001	58.5687226088	135.1206
2 6 10			1.77		133.71		51.69		0.23406	0.7069	72.0169435829	44.7171
0 6 16			2.1		135.81		47.49		0.23522	0.4825	89.3859051251	7.6515
6 4 0			1.83		137.64		43.83		0.23522	1.8287	67.0910631577	58.6803
3 5 9			1.55		139.19		40.74		0.23556	0.4755	65.0802252419	19.5165
3 3 1			1.35		140.54		38.03		0.23554	0.5106	38.1558496662	33.1617
4 2 14			0.8		141.35		36.42		0.23614	1.2576	70.6282605877	19.9713
4 6 2			1.06		142.4		34.31		0.23613	0.2349	67.657370766	5.5969
0 0 20			0.9		143.3		32.51		0.23454	0.4542	83.3712939521	4.3689
4 0 6			-19.69		123.61		52.2		0.23363	5.3963	42.900258124	488.2208
3 5 1			1.3		124.92		49.59		0.23362	0.5283	53.2544885252	31.9012
5 3 9			1.17		126.08		47.26		0.23393	0.4833	65.0662013285	20.8409
7 1 1			1.07		127.15		45.12		0.23395	0.5207	65.7483230412	25.2044
4 2 2			0.94		128.1		43.23		0.23397	0.457	40.8620305525	12.2524
0 6 2			0.89		128.99		41.45		0.23397	0.2356	55.3895592761	6.1752
6 0 8			0.82		129.8		39.82		0.23371	2.9234	64.163237895	5.3359
5 1 9			0.67		130.48		38.47		0.23443	0.4583	58.9619928854	19.0838
0 2 10			0.45		130.93		37.57		0.23445	0.4317	42.9590557724	21.0204
3 7 1			0.64		131.57		36.29		0.2345	1.2822	71.5694631273	22.2453
2 0 14			0.59		132.15		35.12		0.23482	0.2634	58.6945218607	7.3942
1 1 15			0.44		132.59		34.24		0.23473	0.656	61.3839959686	20.6242
2 4 14			0.35		132.94		33.54		0.23493	0.5221	70.6383718296	19.4111
5 3 1			0.52		133.46		32.5		0.23492	0.5252	53.2386121167	32.835
3 3 9			0.42		133.88		31.66		0.23538	0.3816	52.4524123761	12.0632
0 6 8			0.45		134.33		30.76		0.23524	0.7694	64.1950429677	5.6946
