HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
3 1 1			0.0		0.0		0.82		0.21386	0.5239	28.3131072915	41.7464
0 2 14			0.19		0.19		0.45		0.20766	0.2479	58.6982494177	6.3292
1 5 1			-0.1		0.09		0.55		0.20821	0.4978	46.196563203	27.3004
6 4 0			0.07		0.15		0.42		0.20821	1.8287	67.0910631577	58.6803
1 5 9			-0.23		-0.07		0.64		0.20473	0.4394	58.984264935	17.7365
4 6 2			0.05		-0.02		0.54		0.20475	0.2349	67.657370766	5.5969
3 3 1			-0.04		-0.06		0.58		0.20497	0.5106	38.1558496662	33.1617
1 3 1			0.03		-0.03		0.51		0.20494	0.5324	28.3265170018	42.1271
5 1 1			-0.07		-0.1		0.58		0.2052	0.5346	46.1701152	26.7419
2 4 10			-1.21		-1.31		1.8		0.21287	0.607	57.0555982332	12.0937
0 6 16			-0.0		-1.32		1.8		0.21553	0.4825	89.3859051251	7.6515
0 2 16			-0.31		-1.62		2.1		0.21693	1.8687	67.2407114996	13.8307
1 3 7			0.02		-1.61		2.07		0.21704	0.1893	39.2755843192	5.3372
2 6 4			0.07		-1.53		1.92		0.217	0.8772	60.3635846112	78.02
1 7 7			-0.04		-1.57		1.96		0.2171	0.4353	72.3061031614	6.1143
0 4 18			-0.54		-2.11		2.5		0.20014	0.8369	84.5238780681	17.4513
3 5 1			0.04		-2.07		2.42		0.20021	0.5283	53.2544885252	31.9012
3 3 9			0.06		-2.01		2.3		0.20045	0.3816	52.4524123761	12.0632
2 4 2			-0.11		-2.12		2.41		0.20052	0.3828	40.8766170199	13.2501
4 6 0			0.06		-2.06		2.29		0.20052	0.7863	67.1083315067	59.4729
4 4 2			-4.86		-6.92		7.15		0.20041	1.2125	52.0311030722	128.6454
0 6 2			0.13		-6.79		6.89		0.20045	0.2356	55.3895592761	6.1752
7 1 1			0.09		-6.7		6.71		0.20056	0.5207	65.7483230412	25.2044
6 0 8			0.14		-6.56		6.44		0.20069	2.9234	64.163237895	5.3359
2 0 14			0.07		-6.5		6.31		0.20108	0.2634	58.6945218607	7.3942
4 2 2			0.05		-6.45		6.21		0.20116	0.457	40.8620305525	12.2524
0 6 8			0.11		-6.33		5.98		0.20122	0.7694	64.1950429677	5.6946
6 4 2			0.11		-6.23		5.77		0.20122	0.2211	67.6401768609	4.8049
4 2 14			-0.11		-6.33		5.87		0.20208	1.2576	70.6282605877	19.9713
5 3 1			0.09		-6.25		5.7		0.20213	0.5252	53.2386121167	32.835
1 7 1			0.06		-6.19		5.58		0.2022	0.5219	65.7901743415	26.2984
5 1 9			0.09		-6.1		5.41		0.20228	0.4583	58.9619928854	19.0838
2 4 14			-0.06		-6.16		5.47		0.20292	0.5221	70.6383718296	19.4111
0 2 10			0.03		-6.13		5.41		0.20309	0.4317	42.9590557724	21.0204
3 5 9			0.07		-6.06		5.28		0.2033	0.4755	65.0802252419	19.5165
1 1 15			0.06		-6.0		5.15		0.20347	0.656	61.3839959686	20.6242
5 3 9			0.06		-5.95		5.04		0.20367	0.4833	65.0662013285	20.8409
1 1 1			0.06		-5.88		4.91		0.20366	0.5749	13.0194761966	56.7652
6 0 0			0.0		-5.88		4.91		0.20366	0.7256	54.7363985401	55.434
3 7 1			-0.07		-5.96		4.98		0.20377	1.2822	71.5694631273	22.2453
3 1 9			0.05		-5.91		4.89		0.20352	0.36	45.2950695798	8.7768
2 0 10			0.01		-5.9		4.86		0.20368	0.6169	42.9543880851	20.236
2 2 12			-2.8		-8.7		7.67		0.2029	1.9766	54.0147953295	208.0279
5 5 5			0.08		-8.62		7.52		0.20287	1.5862	69.0631626084	104.8873
2 6 2			-2.21		-10.84		9.73		0.20278	1.2892	58.5985395934	134.3564
0 0 4			0.07		-10.77		9.58		0.20301	0.8482	15.2869714585	59.1035
4 2 8			0.05		-10.71		9.48		0.20358	0.7605	51.4203212226	2.5419
3 1 15			-0.57		-11.28		10.05		0.20537	0.2871	67.3554895111	7.7692
0 2 20			0.1		-11.18		9.84		0.20534	0.4494	86.0769303832	2.8517
4 2 10			-0.21		-11.39		10.06		0.20585	1.1102	57.0442200735	11.3144
0 2 12			-0.02		-11.41		10.08		0.20583	0.3827	50.6142203783	17.5707
0 4 0			-9.51		-20.92		19.59		0.20583	6.137	35.7152072575	818.959
