HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
3 1 1			0.0		0.0		0.82		0.21386	0.5239	28.3131072915	41.7464
0 2 14			0.19		0.19		0.45		0.20766	0.2479	58.6982494177	6.3292
1 5 1			-0.1		0.09		0.55		0.20821	0.4978	46.196563203	27.3004
0 6 2			-0.15		-0.07		0.7		0.20859	0.2356	55.3895592761	6.1752
6 4 0			0.07		0.0		0.57		0.20859	1.8287	67.0910631577	58.6803
1 5 7			-0.12		-0.12		0.69		0.20812	0.6035	54.1236034243	4.2528
2 6 4			0.11		-0.01		0.47		0.2209	0.8772	60.3635846112	78.02
3 3 1			0.03		0.02		0.42		0.22103	0.5106	38.1558496662	33.1617
0 6 16			-0.08		-0.07		0.5		0.22023	0.4825	89.3859051251	7.6515
1 5 11			-10.96		-11.03		11.46		0.1955	1.8219	64.7342781598	204.7444
0 2 16			0.48		-10.55		10.5		0.19652	1.8687	67.2407114996	13.8307
3 1 7			0.43		-10.12		9.63		0.19646	0.257	39.2655360855	5.205
4 6 2			0.37		-9.75		8.9		0.19647	0.2349	67.657370766	5.5969
2 4 2			0.15		-9.6		8.61		0.19655	0.3828	40.8766170199	13.2501
3 5 1			0.23		-9.37		8.14		0.19663	0.5283	53.2544885252	31.9012
7 1 1			0.15		-9.21		7.83		0.19674	0.5207	65.7483230412	25.2044
4 2 14			-0.31		-9.52		8.14		0.19703	1.2576	70.6282605877	19.9713
0 4 2			-5.65		-15.17		13.79		0.19686	3.2657	36.5744795411	137.7475
4 0 0			-24.33		-39.5		38.11		0.19686	8.3901	35.6934066618	787.9925
