HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
4 6 2			0.0		0.0		0.61		0.27802	0.2349	67.657370766	5.5969
3 1 1			0.09		0.09		0.43		0.21158	0.5239	28.3131072915	41.7464
0 2 14			0.06		0.15		0.3		0.20766	0.2479	58.6982494177	6.3292
1 5 1			-0.11		0.04		0.41		0.20819	0.4978	46.196563203	27.3004
6 4 0			0.04		0.08		0.33		0.20819	1.8287	67.0910631577	58.6803
1 5 9			-0.2		-0.12		0.54		0.20474	0.4394	58.984264935	17.7365
3 3 1			-0.04		-0.16		0.58		0.20497	0.5106	38.1558496662	33.1617
2 6 4			-0.19		-0.35		0.77		0.20605	0.8772	60.3635846112	78.02
0 6 16			-0.26		-0.61		1.02		0.20376	0.4825	89.3859051251	7.6515
0 2 16			-0.24		-0.85		1.26		0.20097	1.8687	67.2407114996	13.8307
3 5 1			0.01		-0.84		1.25		0.20108	0.5283	53.2544885252	31.9012
2 4 2			-0.25		-1.09		1.5		0.2012	0.3828	40.8766170199	13.2501
7 1 1			-0.08		-1.17		1.58		0.20141	0.5207	65.7483230412	25.2044
0 6 2			0.0		-1.17		1.58		0.20149	0.2356	55.3895592761	6.1752
4 6 0			0.05		-1.12		1.47		0.20149	0.7863	67.1083315067	59.4729
6 0 8			0.04		-1.08		1.39		0.20164	2.9234	64.163237895	5.3359
4 2 2			-0.13		-1.21		1.52		0.20178	0.457	40.8620305525	12.2524
1 5 3			-3.8		-5.0		5.32		0.20176	0.9511	47.585042181	85.8034
4 2 14			-0.09		-5.1		5.41		0.20611	1.2576	70.6282605877	19.9713
