HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
3 1 1			0.0		0.0		0.82		0.21386	0.5239	28.3131072915	41.7464
0 0 18			0.15		0.15		0.52		0.20324	0.6609	73.530655613	37.988
0 4 10			-11.11		-10.96		11.63		0.20523	0.9893	53.7871001638	44.1425
0 2 14			1.41		-9.55		8.81		0.20549	0.2479	58.6982494177	6.3292
4 4 8			-33.76		-43.31		42.57		0.2065	3.9407	61.1479986878	218.5721
1 5 1			3.48		-39.83		35.61		0.20654	0.4978	46.196563203	27.3004
3 3 9			2.42		-37.41		30.77		0.20604	0.3816	52.4524123761	12.0632
6 4 0			1.92		-35.49		26.93		0.20604	1.8287	67.0910631577	58.6803
1 5 9			1.42		-34.07		24.08		0.20558	0.4394	58.984264935	17.7365
4 6 2			1.2		-32.86		21.67		0.20558	0.2349	67.657370766	5.5969
3 3 1			0.95		-31.91		19.77		0.20562	0.5106	38.1558496662	33.1617
0 6 16			0.68		-31.23		18.4		0.2052	0.4825	89.3859051251	7.6515
2 4 10			0.03		-31.2		18.34		0.20645	0.607	57.0555982332	12.0937
7 3 5			0.65		-30.54		17.04		0.20643	1.0496	74.7140851895	88.0788
0 2 16			0.31		-30.24		16.43		0.20593	1.8687	67.2407114996	13.8307
3 5 1			0.49		-29.75		15.45		0.20598	0.5283	53.2544885252	31.9012
2 4 2			0.34		-29.41		14.76		0.20606	0.3828	40.8766170199	13.2501
4 6 0			0.41		-29.0		13.95		0.20606	0.7863	67.1083315067	59.4729
0 6 2			0.33		-28.66		13.28		0.2061	0.2356	55.3895592761	6.1752
0 2 6			-2.06		-30.72		15.34		0.203	1.1672	29.1471999487	131.5155
2 6 4			0.29		-30.43		14.75		0.20407	0.8772	60.3635846112	78.02
7 1 1			0.29		-30.14		14.18		0.20429	0.5207	65.7483230412	25.2044
6 0 8			0.31		-29.84		13.56		0.2042	2.9234	64.163237895	5.3359
2 0 14			0.26		-29.58		13.04		0.20485	0.2634	58.6945218607	7.3942
4 2 2			0.19		-29.38		12.65		0.20494	0.457	40.8620305525	12.2524
0 2 18			0.22		-29.16		12.21		0.20386	0.3755	76.3208597895	3.7538
