HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 5			0.0		0.0		0.0		0.3	2.2247	56.9473208346	134.0256
0 6 18			0.0		0.0		107.2		0.29726	0.7949	98.0280769063	1.8601
6 0 2			26.53		26.53		54.13		0.29713	0.2214	55.354768557	5.4487
3 1 1			7.42		33.95		39.3		0.29677	0.5239	28.3131072915	41.7464
3 3 15			4.83		38.78		29.64		0.29704	0.3402	73.0835579415	3.8877
1 5 9			2.86		41.64		23.92		0.31441	0.4394	58.984264935	17.7365
0 2 14			1.83		43.47		20.26		0.31258	0.2479	58.6982494177	6.3292
1 5 1			0.97		44.44		18.31		0.31229	0.4978	46.196563203	27.3004
6 4 0			1.14		45.59		16.03		0.31229	1.8287	67.0910631577	58.6803
3 3 1			0.48		46.06		15.07		0.31193	0.5106	38.1558496662	33.1617
2 6 4			0.13		46.2		14.8		0.30799	0.8772	60.3635846112	78.02
4 6 2			0.66		46.86		13.48		0.30771	0.2349	67.657370766	5.5969
2 4 12			0.56		47.42		12.37		0.30848	0.2205	63.4791913795	4.8908
0 6 16			0.5		47.92		11.36		0.29697	0.4825	89.3859051251	7.6515
0 2 16			0.31		48.23		10.73		0.29985	1.8687	67.2407114996	13.8307
3 5 1			0.17		48.4		10.4		0.29965	0.5283	53.2544885252	31.9012
2 4 2			0.19		48.59		10.02		0.2995	0.3828	40.8766170199	13.2501
7 1 1			0.18		48.77		9.65		0.2993	0.5207	65.7483230412	25.2044
0 6 2			0.23		49.0		9.2		0.2992	0.2356	55.3895592761	6.1752
4 6 0			0.24		49.24		8.72		0.2992	0.7863	67.1083315067	59.4729
0 2 20			0.19		49.43		8.33		0.29866	0.4494	86.0769303832	2.8517
0 6 10			-1.51		47.93		9.84		0.29492	0.8527	69.1637693973	8.5049
0 6 4			-0.61		47.31		10.45		0.29449	0.6675	57.2171401797	42.9768
6 0 8			0.22		47.54		10.01		0.29458	2.9234	64.163237895	5.3359
4 2 2			0.14		47.68		9.73		0.29453	0.457	40.8620305525	12.2524
4 2 14			0.11		47.79		9.5		0.29396	1.2576	70.6282605877	19.9713
6 4 2			0.18		47.97		9.14		0.29397	0.2211	67.6401768609	4.8049
2 0 14			0.16		48.13		8.82		0.29382	0.2634	58.6945218607	7.3942
0 6 8			0.15		48.28		8.52		0.29391	0.7694	64.1950429677	5.6946
3 3 9			0.02		48.31		8.47		0.29386	0.3816	52.4524123761	12.0632
7 3 5			-1.9		46.41		10.37		0.2938	1.0496	74.7140851895	88.0788
6 2 6			-6.24		40.17		16.61		0.29632	3.9921	63.2107357729	344.5633
5 3 1			0.17		40.34		16.27		0.2961	0.5252	53.2386121167	32.835
0 2 12			0.08		40.42		16.11		0.29641	0.3827	50.6142203783	17.5707
1 1 15			0.48		40.9		15.14		0.31455	0.656	61.3839959686	20.6242
1 7 1			0.13		41.03		14.89		0.31451	0.5219	65.7901743415	26.2984
4 0 0			-12.81		28.22		27.7		0.31451	8.3901	35.6934066618	787.9925
0 2 10			0.37		28.59		26.95		0.31442	0.4317	42.9590557724	21.0204
2 4 14			0.29		28.88		26.37		0.31467	0.5221	70.6383718296	19.4111
0 4 10			0.25		29.13		25.88		0.3152	0.9893	53.7871001638	44.1425
1 1 1			0.12		29.25		25.64		0.31516	0.5749	13.0194761966	56.7652
5 1 1			0.23		29.48		25.18		0.31514	0.5346	46.1701152	26.7419
0 4 20			0.29		29.76		24.61		0.31485	1.027	94.1654323607	18.6345
3 5 9			0.28		30.04		24.04		0.31493	0.4755	65.0802252419	19.5165
1 3 1			0.13		30.17		23.79		0.3149	0.5324	28.3265170018	42.1271
5 3 9			0.26		30.43		23.28		0.31499	0.4833	65.0662013285	20.8409
5 1 9			0.25		30.68		22.77		0.31496	0.4583	58.9619928854	19.0838
3 7 1			0.22		30.9		22.34		0.31495	1.2822	71.5694631273	22.2453
6 0 0			0.18		31.08		21.97		0.31495	0.7256	54.7363985401	55.434
6 0 10			0.16		31.24		21.64		0.31531	1.0728	69.1331306246	8.9056
3 1 15			0.2		31.45		21.24		0.31544	0.2871	67.3554895111	7.7692
2 4 10			0.19		31.64		20.86		0.31558	0.607	57.0555982332	12.0937
3 1 9			0.19		31.82		20.48		0.31545	0.36	45.2950695798	8.7768
2 2 10			0.15		31.97		20.18		0.31569	0.6429	46.7739448495	44.8949
2 6 10			0.14		32.11		19.91		0.31592	0.7069	72.0169435829	44.7171
4 2 8			-0.07		32.04		19.98		0.31605	0.7605	51.4203212226	2.5419
4 2 10			0.17		32.21		19.65		0.31616	1.1102	57.0442200735	11.3144
0 6 0			0.12		32.32		19.42		0.31616	1.4277	54.7714555341	59.4019
5 5 1			0.15		32.47		19.12		0.31615	0.5073	65.769247456	23.9531
6 2 4			0.01		32.48		19.1		0.31603	0.8727	60.3342977717	77.9073
