HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
3 1 1			0.0		0.0		0.82		0.21386	0.5239	28.3131072915	41.7464
0 2 14			0.19		0.19		0.45		0.20766	0.2479	58.6982494177	6.3292
1 5 1			-0.1		0.09		0.55		0.20821	0.4978	46.196563203	27.3004
6 4 0			0.07		0.15		0.42		0.20821	1.8287	67.0910631577	58.6803
4 6 2			0.04		0.19		0.33		0.20819	0.2349	67.657370766	5.5969
1 5 9			-0.2		-0.01		0.54		0.20475	0.4394	58.984264935	17.7365
4 0 4			-0.32		-0.32		0.85		0.20598	1.2165	39.0343929222	79.1487
1 5 5			-2.05		-2.37		2.9		0.20538	1.8923	50.2743192378	127.3636
3 3 1			0.12		-2.25		2.66		0.20555	0.5106	38.1558496662	33.1617
0 6 16			-0.01		-2.26		2.67		0.20342	0.4825	89.3859051251	7.6515
2 4 10			-0.98		-3.24		3.65		0.213	0.607	57.0555982332	12.0937
0 2 16			-0.23		-3.47		3.88		0.21481	1.8687	67.2407114996	13.8307
0 6 10			0.01		-3.47		3.87		0.21806	0.8527	69.1637693973	8.5049
3 5 1			0.13		-3.34		3.61		0.2181	0.5283	53.2544885252	31.9012
4 6 0			0.12		-3.22		3.37		0.2181	0.7863	67.1083315067	59.4729
2 4 2			0.01		-3.2		3.34		0.21819	0.3828	40.8766170199	13.2501
0 6 2			0.08		-3.13		3.19		0.21823	0.2356	55.3895592761	6.1752
2 6 4			0.09		-3.04		3.02		0.21817	0.8772	60.3635846112	78.02
2 2 2			-5.36		-8.4		8.37		0.2181	1.1162	26.2109248846	125.5642
1 1 1			0.18		-8.22		8.01		0.218	0.5749	13.0194761966	56.7652
7 1 1			0.17		-8.04		7.67		0.2181	0.5207	65.7483230412	25.2044
6 0 8			0.12		-7.93		7.43		0.21819	2.9234	64.163237895	5.3359
4 2 8			0.14		-7.78		7.15		0.21803	0.7605	51.4203212226	2.5419
2 0 14			0.15		-7.64		6.86		0.21821	0.2634	58.6945218607	7.3942
4 2 2			0.09		-7.55		6.68		0.21829	0.457	40.8620305525	12.2524
0 6 8			0.07		-7.47		6.53		0.21841	0.7694	64.1950429677	5.6946
1 1 15			-0.18		-7.66		6.71		0.216	0.656	61.3839959686	20.6242
6 4 2			0.11		-7.54		6.48		0.2159	0.2211	67.6401768609	4.8049
2 4 4			-1.05		-8.6		7.54		0.21742	0.8182	43.1484985256	64.6996
4 2 14			0.11		-8.49		7.31		0.2169	1.2576	70.6282605877	19.9713
1 7 5			-0.0		-8.49		7.32		0.21593	1.0841	69.0835930101	99.7513
5 3 1			0.11		-8.37		7.09		0.21598	0.5252	53.2386121167	32.835
3 3 9			-0.17		-8.55		7.26		0.21343	0.3816	52.4524123761	12.0632
1 7 1			0.1		-8.45		7.07		0.21351	0.5219	65.7901743415	26.2984
5 1 9			-0.01		-8.46		7.09		0.21181	0.4583	58.9619928854	19.0838
5 1 1			0.09		-8.37		6.91		0.21188	0.5346	46.1701152	26.7419
3 5 9			0.07		-8.3		6.76		0.21125	0.4755	65.0802252419	19.5165
2 4 14			0.08		-8.22		6.61		0.21145	0.5221	70.6383718296	19.4111
0 2 10			0.08		-8.14		6.44		0.21158	0.4317	42.9590557724	21.0204
1 3 1			0.08		-8.06		6.28		0.21157	0.5324	28.3265170018	42.1271
1 3 7			0.06		-8.01		6.17		0.21154	0.1893	39.2755843192	5.3372
2 4 0			-0.18		-8.19		6.35		0.21154	1.4359	40.0960076051	88.2765
2 0 2			-0.17		-8.36		6.52		0.21164	0.6502	19.2320929378	35.9547
2 0 16			0.0		-8.35		6.51		0.2121	0.5935	67.2372591268	11.8907
6 0 0			0.02		-8.33		6.47		0.2121	0.7256	54.7363985401	55.434
3 5 7			0.05		-8.28		6.37		0.2121	0.2309	60.5203777188	5.6046
5 3 9			0.06		-8.23		6.26		0.21167	0.4833	65.0662013285	20.8409
3 7 1			0.0		-8.22		6.25		0.21186	1.2822	71.5694631273	22.2453
6 4 6			-0.07		-8.3		6.33		0.21102	0.9247	71.9614498967	41.9809
2 2 16			-0.86		-9.16		7.19		0.207	1.1693	70.1293332912	108.6018
3 1 9			0.04		-9.12		7.11		0.20551	0.36	45.2950695798	8.7768
2 0 10			0.04		-9.08		7.03		0.20608	0.6169	42.9543880851	20.236
1 3 9			0.02		-9.05		6.98		0.20461	0.2622	45.3040218183	7.1674
0 4 20			-0.35		-9.41		7.33		0.20982	1.027	94.1654323607	18.6345
4 0 10			-0.19		-9.59		7.52		0.21066	0.6243	53.7713327333	45.2096
2 0 0			-0.69		-10.29		8.21		0.21066	2.02	17.6289686615	175.6782
