HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
3 1 1			0.0		0.0		0.82		0.21386	0.5239	28.3131072915	41.7464
0 2 14			0.19		0.19		0.45		0.20766	0.2479	58.6982494177	6.3292
1 5 1			-0.1		0.09		0.55		0.20821	0.4978	46.196563203	27.3004
6 4 0			0.07		0.15		0.42		0.20821	1.8287	67.0910631577	58.6803
1 5 9			-0.23		-0.07		0.64		0.20473	0.4394	58.984264935	17.7365
0 2 20			0.05		-0.02		0.54		0.20481	0.4494	86.0769303832	2.8517
3 3 1			-0.04		-0.06		0.58		0.20495	0.5106	38.1558496662	33.1617
5 5 5			-0.07		-0.13		0.65		0.20483	1.5862	69.0631626084	104.8873
2 2 0			-72.12		-72.25		72.76		0.20483	11.1953	25.0390113278	1035.9387
6 2 2			-3.54		-75.79		76.31		0.20455	3.3001	58.5687226088	135.1206
4 6 2			3.47		-72.32		69.37		0.20456	0.2349	67.657370766	5.5969
0 6 16			2.81		-69.52		63.76		0.20267	0.4825	89.3859051251	7.6515
2 6 4			2.33		-67.18		59.09		0.20381	0.8772	60.3635846112	78.02
0 2 16			1.98		-65.2		55.13		0.20097	1.8687	67.2407114996	13.8307
3 5 1			1.8		-63.4		51.53		0.20112	0.5283	53.2544885252	31.9012
2 4 2			1.48		-61.93		48.58		0.20127	0.3828	40.8766170199	13.2501
0 6 2			1.38		-60.54		45.81		0.20138	0.2356	55.3895592761	6.1752
1 1 15			1.23		-59.31		43.35		0.20193	0.656	61.3839959686	20.6242
7 1 7			1.11		-58.2		41.12		0.20156	0.3505	72.2660298289	5.0526
4 6 0			1.03		-57.17		39.07		0.20155	0.7863	67.1083315067	59.4729
4 0 6			-12.84		-70.01		51.91		0.19706	5.3963	42.900258124	488.2208
7 1 1			1.11		-68.91		49.69		0.19717	0.5207	65.7483230412	25.2044
6 0 8			1.06		-67.85		47.58		0.19742	2.9234	64.163237895	5.3359
4 2 2			0.91		-66.94		45.76		0.19749	0.457	40.8620305525	12.2524
2 0 14			0.84		-66.1		44.09		0.19738	0.2634	58.6945218607	7.3942
6 4 6			0.84		-65.26		42.4		0.19721	0.9247	71.9614498967	41.9809
