HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
3 1 1			0.0		0.0		0.82		0.21386	0.5239	28.3131072915	41.7464
0 2 14			0.19		0.19		0.45		0.20766	0.2479	58.6982494177	6.3292
0 4 4			-0.24		-0.05		0.69		0.21049	0.8482	39.0545896029	78.0016
1 5 1			0.19		0.14		0.3		0.22046	0.4978	46.196563203	27.3004
6 4 0			0.03		0.17		0.24		0.22046	1.8287	67.0910631577	58.6803
1 5 9			-0.7		-0.53		0.94		0.20591	0.4394	58.984264935	17.7365
3 3 1			0.01		-0.51		0.91		0.20609	0.5106	38.1558496662	33.1617
4 2 14			-0.27		-0.78		1.18		0.20792	1.2576	70.6282605877	19.9713
4 6 2			0.07		-0.71		1.04		0.20792	0.2349	67.657370766	5.5969
2 6 4			-0.01		-0.73		1.06		0.20853	0.8772	60.3635846112	78.02
0 6 16			-0.27		-1.0		1.33		0.209	0.4825	89.3859051251	7.6515
0 4 20			-0.04		-1.04		1.37		0.21285	1.027	94.1654323607	18.6345
0 2 10			0.05		-0.98		1.26		0.21283	0.4317	42.9590557724	21.0204
0 2 16			-0.4		-1.39		1.67		0.21318	1.8687	67.2407114996	13.8307
3 5 1			0.04		-1.34		1.58		0.21321	0.5283	53.2544885252	31.9012
4 0 12			-5.81		-7.15		7.39		0.21507	2.7435	60.4154589103	161.2613
2 4 2			0.12		-7.03		7.14		0.21521	0.3828	40.8766170199	13.2501
0 6 2			0.17		-6.85		6.79		0.2153	0.2356	55.3895592761	6.1752
7 1 1			0.15		-6.7		6.49		0.21553	0.5207	65.7483230412	25.2044
4 6 0			0.16		-6.54		6.16		0.21553	0.7863	67.1083315067	59.4729
2 2 10			0.16		-6.38		5.85		0.22371	0.6429	46.7739448495	44.8949
4 4 10			0.12		-6.26		5.6		0.22139	0.6886	66.23802526	47.6672
4 0 4			0.12		-6.14		5.36		0.22122	1.2165	39.0343929222	79.1487
6 0 8			0.07		-6.07		5.23		0.22176	2.9234	64.163237895	5.3359
4 2 2			0.06		-6.01		5.11		0.22187	0.457	40.8620305525	12.2524
2 0 14			0.09		-5.92		4.92		0.22145	0.2634	58.6945218607	7.3942
0 6 8			0.05		-5.87		4.82		0.22193	0.7694	64.1950429677	5.6946
6 4 2			0.08		-5.79		4.66		0.22187	0.2211	67.6401768609	4.8049
3 3 9			-0.5		-6.29		5.16		0.22154	0.3816	52.4524123761	12.0632
5 3 1			0.09		-6.2		4.99		0.22154	0.5252	53.2386121167	32.835
5 1 9			-0.33		-6.53		5.32		0.21744	0.4583	58.9619928854	19.0838
1 7 1			0.08		-6.46		5.17		0.21785	0.5219	65.7901743415	26.2984
2 4 14			0.07		-6.39		5.04		0.21676	0.5221	70.6383718296	19.4111
5 1 1			0.07		-6.32		4.9		0.21686	0.5346	46.1701152	26.7419
1 1 15			-0.11		-6.43		5.01		0.21431	0.656	61.3839959686	20.6242
3 5 9			0.03		-6.41		4.96		0.21374	0.4755	65.0802252419	19.5165
1 1 1			0.06		-6.35		4.85		0.21369	0.5749	13.0194761966	56.7652
1 7 7			0.03		-6.32		4.78		0.21368	0.4353	72.3061031614	6.1143
3 7 1			-0.02		-6.34		4.8		0.21384	1.2822	71.5694631273	22.2453
1 5 3			-1.62		-7.96		6.42		0.21391	0.9511	47.585042181	85.8034
5 1 5			-0.34		-8.3		6.76		0.21347	1.1901	50.2495039981	127.1383
