HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
4 0 12			0.0		0.0		3.08		0.333	2.7435	60.4154589103	161.2613
3 1 1			-6.0		-6.0		9.08		0.33047	0.5239	28.3131072915	41.7464
0 2 14			1.49		-4.51		6.1		0.33239	0.2479	58.6982494177	6.3292
1 5 1			-0.72		-5.23		6.82		0.33209	0.4978	46.196563203	27.3004
2 6 4			-5.04		-10.27		11.86		0.32977	0.8772	60.3635846112	78.02
6 4 0			0.99		-9.28		9.89		0.32977	1.8287	67.0910631577	58.6803
0 2 16			0.41		-8.87		9.07		0.3255	1.8687	67.2407114996	13.8307
0 2 12			-1.08		-9.95		10.15		0.31774	0.3827	50.6142203783	17.5707
3 3 1			0.11		-9.84		9.93		0.31757	0.5106	38.1558496662	33.1617
0 6 16			-0.14		-9.98		10.07		0.32106	0.4825	89.3859051251	7.6515
4 6 2			0.41		-9.57		9.24		0.32103	0.2349	67.657370766	5.5969
3 5 1			0.03		-9.54		9.17		0.32094	0.5283	53.2544885252	31.9012
4 2 14			0.26		-9.27		8.65		0.32097	1.2576	70.6282605877	19.9713
7 1 1			0.09		-9.18		8.47		0.32091	0.5207	65.7483230412	25.2044
4 2 2			0.09		-9.09		8.29		0.32085	0.457	40.8620305525	12.2524
0 6 2			0.18		-8.92		7.94		0.32082	0.2356	55.3895592761	6.1752
6 0 8			0.19		-8.73		7.56		0.32103	2.9234	64.163237895	5.3359
4 6 0			0.21		-8.52		7.14		0.32103	0.7863	67.1083315067	59.4729
2 0 14			-0.02		-8.54		7.16		0.32093	0.2634	58.6945218607	7.3942
5 3 1			-0.1		-8.64		7.26		0.32083	0.5252	53.2386121167	32.835
2 4 10			0.17		-8.47		6.93		0.32058	0.607	57.0555982332	12.0937
1 1 1			-0.48		-8.95		7.4		0.32045	0.5749	13.0194761966	56.7652
0 0 18			-0.15		-9.1		7.56		0.31735	0.6609	73.530655613	37.988
0 6 8			0.11		-8.99		7.34		0.31746	0.7694	64.1950429677	5.6946
0 2 10			0.11		-8.88		7.11		0.31717	0.4317	42.9590557724	21.0204
0 0 12			-1.99		-10.86		9.1		0.31887	3.2426	47.0346015839	274.3783
3 3 9			0.11		-10.75		8.87		0.3186	0.3816	52.4524123761	12.0632
5 1 9			0.13		-10.62		8.62		0.31839	0.4583	58.9619928854	19.0838
2 4 14			0.1		-10.52		8.41		0.31847	0.5221	70.6383718296	19.4111
4 4 6			-5.18		-15.7		13.59		0.31896	4.3817	57.0116572758	400.3855
3 7 1			0.18		-15.52		13.23		0.31894	1.2822	71.5694631273	22.2453
2 6 10			0.19		-15.33		12.85		0.31912	0.7069	72.0169435829	44.7171
1 1 15			0.09		-15.24		12.67		0.31945	0.656	61.3839959686	20.6242
5 3 9			0.19		-15.05		12.29		0.31943	0.4833	65.0662013285	20.8409
3 5 9			0.17		-14.88		11.95		0.31938	0.4755	65.0802252419	19.5165
6 4 2			0.16		-14.72		11.63		0.31936	0.2211	67.6401768609	4.8049
3 1 15			0.15		-14.57		11.33		0.31926	0.2871	67.3554895111	7.7692
5 1 1			0.06		-14.51		11.21		0.31925	0.5346	46.1701152	26.7419
1 3 1			-0.06		-14.57		11.27		0.31921	0.5324	28.3265170018	42.1271
1 5 9			0.1		-14.47		11.07		0.31902	0.4394	58.984264935	17.7365
1 5 7			-0.6		-15.07		11.67		0.31998	0.6035	54.1236034243	4.2528
6 0 0			0.08		-14.98		11.5		0.31998	0.7256	54.7363985401	55.434
1 7 1			0.06		-14.93		11.39		0.31996	0.5219	65.7901743415	26.2984
7 3 1			0.1		-14.83		11.19		0.31995	0.5095	71.5359286583	22.1332
3 1 9			0.05		-14.78		11.1		0.3197	0.36	45.2950695798	8.7768
4 2 0			-0.04		-14.82		11.14		0.3197	0.9287	40.0811891304	86.5118
4 4 10			0.12		-14.7		10.9		0.31972	0.6886	66.23802526	47.6672
0 4 4			-0.23		-14.93		11.13		0.31959	0.8482	39.0545896029	78.0016
2 0 2			-0.17		-15.09		11.3		0.31955	0.6502	19.2320929378	35.9547
2 0 12			-0.03		-15.13		11.33		0.319	0.8079	50.6101057273	16.6151
