HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
4 4 12			0.0		0.0		2.6		0.34467	1.9475	72.2035773977	130.2426
3 1 1			-7.17		-7.17		9.77		0.34417	0.5239	28.3131072915	41.7464
0 2 14			1.33		-5.84		7.11		0.34592	0.2479	58.6982494177	6.3292
2 6 4			-8.92		-14.75		16.03		0.3431	0.8772	60.3635846112	78.02
1 5 1			2.94		-11.81		10.14		0.31469	0.4978	46.196563203	27.3004
2 6 8			-29.19		-41.0		39.34		0.31501	4.3291	67.1483383839	218.3417
6 4 0			2.81		-38.2		33.72		0.31501	1.8287	67.0910631577	58.6803
0 2 16			1.84		-36.35		30.03		0.32249	1.8687	67.2407114996	13.8307
0 2 12			1.22		-35.14		27.6		0.3157	0.3827	50.6142203783	17.5707
3 3 1			0.99		-34.15		25.63		0.31547	0.5106	38.1558496662	33.1617
0 6 16			0.39		-33.76		24.85		0.32015	0.4825	89.3859051251	7.6515
0 2 6			0.38		-33.39		24.1		0.32066	1.1672	29.1471999487	131.5155
4 6 2			0.89		-32.49		22.32		0.32063	0.2349	67.657370766	5.5969
3 5 1			0.5		-32.0		21.32		0.32055	0.5283	53.2544885252	31.9012
4 2 14			0.63		-31.37		20.06		0.3206	1.2576	70.6282605877	19.9713
7 1 1			0.44		-30.93		19.19		0.32054	0.5207	65.7483230412	25.2044
6 2 6			-6.64		-37.57		25.83		0.32146	3.9921	63.2107357729	344.5633
4 2 2			0.56		-37.01		24.72		0.32141	0.457	40.8620305525	12.2524
0 6 2			0.58		-36.44		23.56		0.32139	0.2356	55.3895592761	6.1752
6 0 8			0.56		-35.88		22.45		0.32157	2.9234	64.163237895	5.3359
4 6 0			0.53		-35.35		21.38		0.32157	0.7863	67.1083315067	59.4729
2 0 14			0.31		-35.03		20.75		0.32161	0.2634	58.6945218607	7.3942
5 3 1			0.25		-34.78		20.25		0.32153	0.5252	53.2386121167	32.835
1 1 1			0.06		-34.73		20.14		0.32139	0.5749	13.0194761966	56.7652
0 6 8			0.38		-34.34		19.37		0.32159	0.7694	64.1950429677	5.6946
0 2 10			0.27		-34.07		18.83		0.32088	0.4317	42.9590557724	21.0204
5 1 9			0.28		-33.79		18.27		0.32018	0.4583	58.9619928854	19.0838
0 6 18			0.12		-33.67		18.02		0.31712	0.7949	98.0280769063	1.8601
0 4 0			-16.78		-50.44		34.8		0.31712	6.137	35.7152072575	818.959
3 3 9			0.56		-49.89		33.68		0.31689	0.3816	52.4524123761	12.0632
3 7 1			0.5		-49.38		32.68		0.31687	1.2822	71.5694631273	22.2453
2 4 14			0.46		-48.92		31.75		0.31702	0.5221	70.6383718296	19.4111
5 3 9			0.48		-48.44		30.8		0.31707	0.4833	65.0662013285	20.8409
3 5 9			0.45		-47.99		29.89		0.31709	0.4755	65.0802252419	19.5165
6 4 2			0.42		-47.57		29.05		0.31708	0.2211	67.6401768609	4.8049
3 1 15			0.4		-47.17		28.25		0.3172	0.2871	67.3554895111	7.7692
1 5 7			-0.48		-47.65		28.73		0.3185	0.6035	54.1236034243	4.2528
0 0 14			-0.8		-48.45		29.53		0.31853	0.8389	55.4890953336	74.9432
1 3 1			0.21		-48.24		29.11		0.31851	0.5324	28.3265170018	42.1271
0 4 6			-5.52		-53.76		34.63		0.31882	3.7688	42.9189471786	481.9509
5 1 1			0.34		-53.42		33.96		0.3188	0.5346	46.1701152	26.7419
4 2 10			0.4		-53.02		33.15		0.31883	1.1102	57.0442200735	11.3144
1 5 9			0.35		-52.66		32.45		0.31869	0.4394	58.984264935	17.7365
6 0 0			0.32		-52.35		31.82		0.31869	0.7256	54.7363985401	55.434
1 7 1			0.28		-52.07		31.26		0.31867	0.5219	65.7901743415	26.2984
4 2 0			0.2		-51.87		30.85		0.31867	0.9287	40.0811891304	86.5118
3 1 9			0.27		-51.59		30.31		0.31848	0.36	45.2950695798	8.7768
2 0 2			0.12		-51.48		30.07		0.31845	0.6502	19.2320929378	35.9547
2 0 12			0.21		-51.26		29.64		0.318	0.8079	50.6101057273	16.6151
0 2 20			0.18		-51.09		29.29		0.31716	0.4494	86.0769303832	2.8517
2 2 0			-12.17		-63.25		41.46		0.31716	11.1953	25.0390113278	1035.9387
2 4 10			0.39		-62.86		40.67		0.31721	0.607	57.0555982332	12.0937
0 4 4			0.2		-62.66		40.26		0.31709	0.8482	39.0545896029	78.0016
5 5 1			0.35		-62.3		39.56		0.31708	0.5073	65.769247456	23.9531
5 3 7			-0.06		-62.37		39.62		0.31779	0.2523	60.5057581853	5.4388
5 1 7			-0.09		-62.45		39.71		0.31844	0.2609	54.1000446603	4.252
1 1 15			0.28		-62.18		39.15		0.31857	0.656	61.3839959686	20.6242
6 0 10			0.33		-61.85		38.5		0.31864	1.0728	69.1331306246	8.9056
0 0 8			-2.05		-63.9		40.55		0.31864	2.1948	30.8548203523	183.9052
1 3 9			0.27		-63.63		40.01		0.31847	0.2622	45.3040218183	7.1674
7 3 5			-0.36		-63.98		40.37		0.31851	1.0496	74.7140851895	88.0788
3 3 7			-0.29		-64.27		40.65		0.31921	0.1558	47.1418707618	3.5073
0 4 20			0.26		-64.01		40.13		0.31911	1.027	94.1654323607	18.6345
3 7 5			-0.35		-64.36		40.48		0.31915	1.0548	74.7470539899	89.5814
0 0 4			0.17		-64.19		40.14		0.31908	0.8482	15.2869714585	59.1035
2 0 16			0.26		-63.93		39.62		0.31927	0.5935	67.2372591268	11.8907
0 0 6			-4.71		-68.65		44.34		0.31947	7.4326	23.0169618987	709.6598
4 2 8			0.18		-68.47		43.97		0.31959	0.7605	51.4203212226	2.5419
0 6 0			0.27		-68.19		43.43		0.31959	1.4277	54.7714555341	59.4019
3 1 7			0.06		-68.13		43.3		0.32002	0.257	39.2655360855	5.205
4 0 4			0.14		-67.99		43.01		0.31995	1.2165	39.0343929222	79.1487
6 2 4			0.15		-67.84		42.71		0.31987	0.8727	60.3342977717	77.9073
5 5 7			0.01		-67.83		42.7		0.32034	0.6639	72.2860687267	4.3062
0 0 20			0.28		-67.55		42.14		0.32032	0.4542	83.3712939521	4.3689
4 4 4			0.12		-67.43		41.9		0.32025	0.8476	53.9354251327	76.9211
2 4 0			0.18		-67.24		41.53		0.32025	1.4359	40.0960076051	88.2765
9 1 1			0.26		-66.98		41.01		0.32025	0.8793	87.9915459652	19.6393
1 1 7			0.06		-66.93		40.9		0.32061	0.2012	29.7561292971	6.5386
2 6 10			0.26		-66.67		40.38		0.32063	0.7069	72.0169435829	44.7171
1 3 15			0.24		-66.42		39.89		0.32055	0.2862	67.3623786269	8.1809
6 4 6			0.19		-66.23		39.5		0.3205	0.9247	71.9614498967	41.9809
4 6 6			0.19		-66.04		39.12		0.32045	1.1903	71.9781772466	41.9784
0 6 6			0.23		-65.81		38.65		0.32044	1.0147	60.183190367	40.9583
3 1 5			-1.28		-67.09		39.94		0.32048	2.8985	34.1781376955	186.2389
2 0 4			-0.59		-67.68		40.53		0.32049	1.3874	23.4143586184	109.347
6 0 6			0.23		-67.45		40.06		0.32049	1.0815	60.1501886982	39.9969
2 2 10			0.23		-67.22		39.6		0.32049	0.6429	46.7739448495	44.8949
5 1 13			0.08		-67.14		39.45		0.32092	0.4567	71.2764535317	11.3258
0 0 10			0.22		-66.92		39.01		0.32092	0.8316	38.8438017949	41.7013
2 4 2			0.18		-66.74		38.64		0.32092	0.3828	40.8766170199	13.2501
3 5 11			-1.45		-68.19		40.09		0.32094	1.8915	70.5555824797	206.4699
3 3 15			0.16		-68.03		39.77		0.32066	0.3402	73.0835579415	3.8877
4 6 4			0.08		-67.94		39.61		0.32066	1.0731	69.291881243	33.3045
2 2 6			-3.04		-70.99		42.65		0.32077	8.3224	34.2684003079	615.2447
1 3 13			0.1		-70.88		42.44		0.32112	0.3907	59.4200243294	11.5335
4 4 10			0.22		-70.66		42.0		0.3211	0.6886	66.23802526	47.6672
6 2 10			0.22		-70.45		41.57		0.32111	0.7103	71.9901825081	43.9921
2 4 8			0.12		-70.32		41.32		0.32121	0.1687	51.4325245866	2.4593
1 7 7			0.13		-70.19		41.06		0.32137	0.4353	72.3061031614	6.1143
4 2 12			-0.17		-70.37		41.24		0.32083	0.2244	63.468523569	4.7972
7 1 7			0.09		-70.28		41.05		0.32102	0.3505	72.2660298289	5.0526
