HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
5 5 5			0.0		0.0		2.09		0.20349	1.5862	69.0631626084	104.8873
3 1 1			0.52		0.52		1.05		0.20331	0.5239	28.3131072915	41.7464
0 4 12			-3.85		-3.33		4.9		0.17406	1.4889	60.4300914167	161.7651
4 2 4			-11.34		-14.67		16.24		0.1734	0.7624	43.1345383828	64.2766
2 6 6			-21.78		-36.45		38.02		0.17052	5.383	63.2392339525	346.2148
0 2 14			3.1		-33.34		31.81		0.16865	0.2479	58.6982494177	6.3292
3 5 7			-1.3		-34.65		33.11		0.18032	0.2309	60.5203777188	5.6046
5 1 5			0.55		-34.09		32.01		0.18174	1.1901	50.2495039981	127.1383
1 5 1			1.57		-32.53		28.87		0.18201	0.4978	46.196563203	27.3004
2 6 4			0.49		-32.03		27.89		0.18337	0.8772	60.3635846112	78.02
6 4 0			1.27		-30.76		25.35		0.18337	1.8287	67.0910631577	58.6803
0 6 8			0.96		-29.81		23.44		0.18304	0.7694	64.1950429677	5.6946
3 3 1			0.78		-29.03		21.89		0.18326	0.5106	38.1558496662	33.1617
1 1 15			0.45		-28.58		20.99		0.18538	0.656	61.3839959686	20.6242
0 2 16			0.39		-28.19		20.21		0.18167	1.8687	67.2407114996	13.8307
0 6 16			0.38		-27.81		19.44		0.1782	0.4825	89.3859051251	7.6515
0 2 12			0.1		-27.71		19.23		0.18086	0.3827	50.6142203783	17.5707
4 6 2			0.51		-27.19		18.21		0.1809	0.2349	67.657370766	5.5969
3 5 1			0.38		-26.81		17.44		0.181	0.5283	53.2544885252	31.9012
7 1 1			0.28		-26.53		16.88		0.18115	0.5207	65.7483230412	25.2044
4 2 14			0.34		-26.19		16.2		0.18097	1.2576	70.6282605877	19.9713
4 2 2			0.24		-25.95		15.72		0.18103	0.457	40.8620305525	12.2524
0 6 2			0.29		-25.66		15.15		0.18106	0.2356	55.3895592761	6.1752
2 4 12			-0.1		-25.76		15.25		0.1862	0.2205	63.4791913795	4.8908
6 0 8			0.24		-25.53		14.77		0.18606	2.9234	64.163237895	5.3359
4 6 0			0.28		-25.24		14.21		0.18606	0.7863	67.1083315067	59.4729
2 0 14			0.25		-25.0		13.71		0.18738	0.2634	58.6945218607	7.3942
5 3 1			0.21		-24.79		13.3		0.18764	0.5252	53.2386121167	32.835
0 2 10			0.23		-24.56		12.84		0.18763	0.4317	42.9590557724	21.0204
1 1 1			0.21		-24.35		12.42		0.18763	0.5749	13.0194761966	56.7652
3 3 9			0.09		-24.26		12.23		0.18817	0.3816	52.4524123761	12.0632
2 4 14			0.09		-24.17		12.05		0.18652	0.5221	70.6383718296	19.4111
1 3 11			-3.31		-27.47		15.36		0.18521	2.4293	52.0561920156	298.4303
5 1 9			0.05		-27.42		15.25		0.18545	0.4583	58.9619928854	19.0838
3 7 1			0.02		-27.4		15.21		0.18568	1.2822	71.5694631273	22.2453
6 4 2			0.21		-27.19		14.79		0.18572	0.2211	67.6401768609	4.8049
5 3 9			0.01		-27.18		14.76		0.18585	0.4833	65.0662013285	20.8409
3 5 9			0.03		-27.15		14.71		0.18601	0.4755	65.0802252419	19.5165
5 1 1			0.14		-27.01		14.43		0.18616	0.5346	46.1701152	26.7419
1 3 1			0.18		-26.83		14.07		0.1862	0.5324	28.3265170018	42.1271
3 1 15			0.17		-26.66		13.74		0.18584	0.2871	67.3554895111	7.7692
6 0 0			0.11		-26.55		13.52		0.18583	0.7256	54.7363985401	55.434
1 7 1			0.11		-26.44		13.3		0.18591	0.5219	65.7901743415	26.2984
1 3 13			0.08		-26.36		13.14		0.18578	0.3907	59.4200243294	11.5335
1 5 9			0.03		-26.33		13.08		0.18601	0.4394	58.984264935	17.7365
3 1 9			0.09		-26.24		12.9		0.18603	0.36	45.2950695798	8.7768
