HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 3			0.0		0.0		0.0		0.3	0.4514	16.9416048235	36.8187
6 0 2			0.0		0.0		14.76		0.33074	0.2214	55.354768557	5.4487
3 1 1			4.05		4.05		6.66		0.17951	0.5239	28.3131072915	41.7464
0 2 14			1.02		5.07		4.63		0.18956	0.2479	58.6982494177	6.3292
2 6 4			-1.66		3.41		6.28		0.19382	0.8772	60.3635846112	78.02
4 4 10			-1.23		2.18		7.51		0.18662	0.6886	66.23802526	47.6672
1 5 1			0.37		2.55		6.77		0.18691	0.4978	46.196563203	27.3004
0 2 12			0.48		3.03		5.81		0.18705	0.3827	50.6142203783	17.5707
0 2 16			-0.91		2.12		6.72		0.18619	1.8687	67.2407114996	13.8307
2 4 8			-2.12		-0.0		8.84		0.18434	0.1687	51.4325245866	2.4593
0 6 16			-0.53		-0.53		9.37		0.17921	0.4825	89.3859051251	7.6515
6 4 0			0.43		-0.1		8.51		0.17921	1.8287	67.0910631577	58.6803
3 3 1			0.19		0.09		8.13		0.17932	0.5106	38.1558496662	33.1617
4 6 2			0.28		0.37		7.58		0.17936	0.2349	67.657370766	5.5969
4 2 14			0.19		0.55		7.21		0.17931	1.2576	70.6282605877	19.9713
3 5 1			0.11		0.66		6.98		0.17941	0.5283	53.2544885252	31.9012
7 1 1			0.02		0.68		6.95		0.17956	0.5207	65.7483230412	25.2044
4 2 2			0.04		0.72		6.88		0.17963	0.457	40.8620305525	12.2524
0 6 2			0.12		0.83		6.64		0.17965	0.2356	55.3895592761	6.1752
6 0 8			0.13		0.97		6.38		0.17942	2.9234	64.163237895	5.3359
7 1 3			-3.36		-2.39		9.74		0.1794	1.4031	66.8553232335	91.2915
2 0 2			-0.46		-2.86		10.21		0.17952	0.6502	19.2320929378	35.9547
4 6 0			0.23		-2.63		9.74		0.17952	0.7863	67.1083315067	59.4729
2 0 14			0.05		-2.58		9.64		0.17981	0.2634	58.6945218607	7.3942
5 1 9			-0.12		-2.7		9.77		0.1798	0.4583	58.9619928854	19.0838
5 1 1			0.1		-2.6		9.56		0.17997	0.5346	46.1701152	26.7419
0 2 10			0.12		-2.48		9.33		0.18092	0.4317	42.9590557724	21.0204
5 3 1			0.12		-2.36		9.1		0.18109	0.5252	53.2386121167	32.835
1 1 1			0.16		-2.2		8.77		0.18111	0.5749	13.0194761966	56.7652
1 5 13			0.08		-2.12		8.61		0.1803	1.1973	71.2966048402	12.6128
0 6 8			0.12		-2.0		8.37		0.18	0.7694	64.1950429677	5.6946
3 7 1			-0.23		-2.24		8.61		0.18034	1.2822	71.5694631273	22.2453
3 3 9			0.03		-2.21		8.55		0.18014	0.3816	52.4524123761	12.0632
5 3 9			-0.15		-2.36		8.7		0.17994	0.4833	65.0662013285	20.8409
2 4 14			0.1		-2.27		8.51		0.17981	0.5221	70.6383718296	19.4111
3 3 3			-1.23		-3.5		9.74		0.17973	0.8081	39.7679129272	70.9373
7 3 5			0.11		-3.39		9.52		0.17998	1.0496	74.7140851895	88.0788
3 5 9			-0.08		-3.47		9.6		0.17981	0.4755	65.0802252419	19.5165
3 1 15			0.09		-3.38		9.43		0.18045	0.2871	67.3554895111	7.7692
4 2 0			-0.09		-3.47		9.52		0.18045	0.9287	40.0811891304	86.5118
1 5 9			-0.05		-3.52		9.57		0.18045	0.4394	58.984264935	17.7365
1 3 1			0.11		-3.41		9.35		0.18054	0.5324	28.3265170018	42.1271
6 0 0			0.06		-3.36		9.24		0.18054	0.7256	54.7363985401	55.434
6 4 2			0.1		-3.26		9.04		0.18062	0.2211	67.6401768609	4.8049
3 3 15			0.1		-3.16		8.84		0.1811	0.3402	73.0835579415	3.8877
1 5 11			-1.14		-4.3		9.98		0.18131	1.8219	64.7342781598	204.7444
1 3 9			0.07		-4.22		9.84		0.18113	0.2622	45.3040218183	7.1674
3 1 9			0.06		-4.17		9.72		0.18091	0.36	45.2950695798	8.7768
0 4 4			-0.23		-4.4		9.95		0.18179	0.8482	39.0545896029	78.0016
1 7 1			0.05		-4.35		9.84		0.18198	0.5219	65.7901743415	26.2984
0 2 20			0.04		-4.3		9.76		0.18453	0.4494	86.0769303832	2.8517
0 6 0			0.03		-4.27		9.7		0.18453	1.4277	54.7714555341	59.4019
2 4 10			0.08		-4.19		9.54		0.18425	0.607	57.0555982332	12.0937
5 5 1			-0.12		-4.31		9.66		0.18437	0.5073	65.769247456	23.9531
6 0 10			0.05		-4.27		9.57		0.18385	1.0728	69.1331306246	8.9056
0 4 20			0.06		-4.2		9.44		0.18429	1.027	94.1654323607	18.6345
1 5 7			0.03		-4.18		9.39		0.18475	0.6035	54.1236034243	4.2528
1 3 15			0.08		-4.1		9.22		0.18481	0.2862	67.3623786269	8.1809
4 0 14			-1.62		-5.71		10.84		0.18493	1.986	67.7459682929	124.3248
1 1 15			0.02		-5.69		10.8		0.18529	0.656	61.3839959686	20.6242
0 0 4			-0.07		-5.76		10.86		0.18549	0.8482	15.2869714585	59.1035
3 5 7			0.06		-5.7		10.74		0.18576	0.2309	60.5203777188	5.6046
4 2 8			-0.23		-5.93		10.98		0.18565	0.7605	51.4203212226	2.5419
2 0 16			-0.09		-6.03		11.07		0.18527	0.5935	67.2372591268	11.8907
7 1 7			0.06		-5.97		10.95		0.18558	0.3505	72.2660298289	5.0526
5 3 7			0.06		-5.91		10.84		0.18589	0.2523	60.5057581853	5.4388
5 1 7			0.05		-5.86		10.74		0.18621	0.2609	54.1000446603	4.252
9 1 1			-0.11		-5.97		10.85		0.18631	0.8793	87.9915459652	19.6393
4 2 4			-0.58		-6.55		11.43		0.18634	0.7624	43.1345383828	64.2766
3 3 7			0.03		-6.52		11.37		0.18677	0.1558	47.1418707618	3.5073
0 6 6			0.08		-6.44		11.21		0.18676	1.0147	60.183190367	40.9583
4 2 10			0.05		-6.39		11.12		0.18642	1.1102	57.0442200735	11.3144
4 4 4			-0.09		-6.48		11.21		0.18661	0.8476	53.9354251327	76.9211
4 0 4			-0.07		-6.55		11.28		0.1868	1.2165	39.0343929222	79.1487
2 2 4			-0.08		-6.63		11.36		0.187	0.7551	29.4672289371	73.6026
