HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
6 0 2			0.0		0.0		0.36		0.2729	0.2214	55.354768557	5.4487
3 1 1			-1.85		-1.85		2.21		0.24786	0.5239	28.3131072915	41.7464
2 6 4			-0.2		-2.05		2.41		0.22414	0.8772	60.3635846112	78.02
0 2 12			0.26		-1.79		1.88		0.22919	0.3827	50.6142203783	17.5707
1 5 1			0.19		-1.6		1.51		0.22919	0.4978	46.196563203	27.3004
0 2 16			-1.18		-2.78		2.68		0.22955	1.8687	67.2407114996	13.8307
0 6 16			-0.18		-2.96		2.87		0.23235	0.4825	89.3859051251	7.6515
1 5 9			-0.42		-3.38		3.29		0.23513	0.4394	58.984264935	17.7365
4 2 14			-1.03		-4.41		4.31		0.2358	1.2576	70.6282605877	19.9713
3 3 1			0.21		-4.2		3.89		0.23578	0.5106	38.1558496662	33.1617
6 4 0			0.18		-4.02		3.54		0.23578	1.8287	67.0910631577	58.6803
3 5 1			0.14		-3.88		3.25		0.23575	0.5283	53.2544885252	31.9012
0 2 6			-7.41		-11.28		10.66		0.23495	1.1672	29.1471999487	131.5155
7 1 1			0.38		-10.9		9.9		0.23495	0.5207	65.7483230412	25.2044
4 6 2			0.31		-10.59		9.27		0.23493	0.2349	67.657370766	5.5969
3 7 1			0.23		-10.36		8.81		0.23511	1.2822	71.5694631273	22.2453
3 1 15			0.19		-10.16		8.43		0.23493	0.2871	67.3554895111	7.7692
0 6 18			-0.16		-10.32		8.58		0.23834	0.7949	98.0280769063	1.8601
0 2 14			0.23		-10.1		8.13		0.23836	0.2479	58.6982494177	6.3292
4 2 0			-0.23		-10.33		8.37		0.23836	0.9287	40.0811891304	86.5118
0 2 10			-0.24		-10.57		8.61		0.23843	0.4317	42.9590557724	21.0204
0 6 6			-1.0		-11.57		9.61		0.23843	1.0147	60.183190367	40.9583
