HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
3 1 1			0.0		0.0		0.82		0.21386	0.5239	28.3131072915	41.7464
0 2 14			0.19		0.19		0.45		0.20766	0.2479	58.6982494177	6.3292
1 5 1			-0.1		0.09		0.55		0.20821	0.4978	46.196563203	27.3004
2 6 4			0.12		0.2		0.32		0.22031	0.8772	60.3635846112	78.02
4 0 12			-2.13		-1.92		2.44		0.24127	2.7435	60.4154589103	161.2613
6 4 0			0.2		-1.72		2.04		0.24127	1.8287	67.0910631577	58.6803
6 2 0			-40.02		-41.74		42.06		0.24127	4.3933	57.9728440251	566.5186
3 3 1			2.61		-39.13		36.84		0.24119	0.5106	38.1558496662	33.1617
0 6 16			1.91		-37.22		33.01		0.23913	0.4825	89.3859051251	7.6515
0 2 16			1.65		-35.57		29.71		0.23924	1.8687	67.2407114996	13.8307
4 6 2			1.32		-34.25		27.06		0.23923	0.2349	67.657370766	5.5969
3 5 1			1.12		-33.13		24.83		0.23921	0.5283	53.2544885252	31.9012
7 1 1			0.95		-32.17		22.92		0.23921	0.5207	65.7483230412	25.2044
5 3 7			0.79		-31.38		21.33		0.23899	0.2523	60.5057581853	5.4388
0 2 12			0.08		-31.3		21.17		0.23657	0.3827	50.6142203783	17.5707
6 0 0			0.52		-30.78		20.14		0.23657	0.7256	54.7363985401	55.434
4 2 14			0.25		-30.53		19.63		0.23706	1.2576	70.6282605877	19.9713
0 4 12			0.26		-30.27		19.12		0.23811	1.4889	60.4300914167	161.7651
1 5 7			0.49		-29.79		18.15		0.23796	0.6035	54.1236034243	4.2528
0 6 2			0.44		-29.34		17.26		0.23796	0.2356	55.3895592761	6.1752
0 0 18			0.32		-29.02		16.62		0.2389	0.6609	73.530655613	37.988
6 0 8			0.3		-28.72		16.02		0.23872	2.9234	64.163237895	5.3359
4 2 2			0.31		-28.41		15.4		0.23872	0.457	40.8620305525	12.2524
4 6 0			0.32		-28.09		14.76		0.23872	0.7863	67.1083315067	59.4729
2 0 14			0.29		-27.8		14.17		0.23877	0.2634	58.6945218607	7.3942
6 0 6			-0.6		-28.4		14.77		0.23877	1.0815	60.1501886982	39.9969
