HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
3 1 1			0.0		0.0		0.82		0.21386	0.5239	28.3131072915	41.7464
0 2 14			0.19		0.19		0.45		0.20766	0.2479	58.6982494177	6.3292
1 5 1			-0.1		0.09		0.55		0.20821	0.4978	46.196563203	27.3004
6 4 0			0.07		0.15		0.42		0.20821	1.8287	67.0910631577	58.6803
4 6 2			0.04		0.19		0.33		0.20819	0.2349	67.657370766	5.5969
1 3 7			-0.19		0.01		0.52		0.2076	0.1893	39.2755843192	5.3372
1 5 9			-0.1		-0.1		0.62		0.20438	0.4394	58.984264935	17.7365
0 4 20			-1.1		-1.2		1.72		0.21222	1.027	94.1654323607	18.6345
3 3 1			0.08		-1.12		1.57		0.21225	0.5106	38.1558496662	33.1617
0 6 16			-0.11		-1.23		1.68		0.21257	0.4825	89.3859051251	7.6515
0 2 16			-0.49		-1.72		2.17		0.21297	1.8687	67.2407114996	13.8307
3 5 1			0.08		-1.64		2.01		0.21301	0.5283	53.2544885252	31.9012
2 4 10			-0.12		-1.76		2.14		0.2142	0.607	57.0555982332	12.0937
6 0 0			-0.18		-1.94		2.32		0.2142	0.7256	54.7363985401	55.434
4 6 0			0.08		-1.87		2.17		0.2142	0.7863	67.1083315067	59.4729
2 4 2			-0.07		-1.93		2.23		0.21427	0.3828	40.8766170199	13.2501
5 1 3			-4.08		-6.02		6.32		0.21435	0.9592	47.5591860667	88.1873
0 6 2			0.15		-5.87		6.02		0.21439	0.2356	55.3895592761	6.1752
2 6 4			0.16		-5.71		5.7		0.21447	0.8772	60.3635846112	78.02
7 1 1			0.12		-5.6		5.47		0.21456	0.5207	65.7483230412	25.2044
6 0 8			0.07		-5.52		5.32		0.21438	2.9234	64.163237895	5.3359
2 0 14			0.11		-5.41		5.1		0.21439	0.2634	58.6945218607	7.3942
3 3 9			-0.27		-5.68		5.37		0.21303	0.3816	52.4524123761	12.0632
4 2 2			0.05		-5.63		5.26		0.21308	0.457	40.8620305525	12.2524
0 6 8			0.06		-5.57		5.14		0.2129	0.7694	64.1950429677	5.6946
1 1 15			0.02		-5.55		5.11		0.21203	0.656	61.3839959686	20.6242
6 4 2			0.09		-5.46		4.93		0.21201	0.2211	67.6401768609	4.8049
4 2 14			0.07		-5.39		4.78		0.21209	1.2576	70.6282605877	19.9713
5 3 1			0.08		-5.31		4.62		0.21211	0.5252	53.2386121167	32.835
0 2 18			-1.15		-6.45		5.77		0.20802	0.3755	76.3208597895	3.7538
1 7 1			0.07		-6.38		5.63		0.20803	0.5219	65.7901743415	26.2984
5 1 9			0.05		-6.33		5.52		0.20788	0.4583	58.9619928854	19.0838
5 1 1			0.07		-6.26		5.38		0.2079	0.5346	46.1701152	26.7419
3 5 9			0.08		-6.18		5.23		0.20786	0.4755	65.0802252419	19.5165
2 4 14			0.04		-6.14		5.14		0.20797	0.5221	70.6383718296	19.4111
0 2 10			0.05		-6.08		5.03		0.20804	0.4317	42.9590557724	21.0204
1 3 1			0.07		-6.02		4.9		0.20804	0.5324	28.3265170018	42.1271
1 1 1			0.06		-5.96		4.78		0.20804	0.5749	13.0194761966	56.7652
5 3 9			0.06		-5.9		4.66		0.20801	0.4833	65.0662013285	20.8409
3 7 1			-0.05		-5.95		4.71		0.20805	1.2822	71.5694631273	22.2453
2 4 0			-0.22		-6.17		4.94		0.20805	1.4359	40.0960076051	88.2765
3 1 9			-0.02		-6.19		4.96		0.20782	0.36	45.2950695798	8.7768
