HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
3 1 1			0.0		0.0		0.82		0.21386	0.5239	28.3131072915	41.7464
2 6 4			0.2		0.2		0.42		0.21632	0.8772	60.3635846112	78.02
5 5 7			-0.23		-0.02		0.64		0.21717	0.6639	72.2860687267	4.3062
3 1 11			-34.52		-34.54		35.16		0.18763	2.3814	52.0481274199	292.2152
0 6 18			3.5		-31.04		28.15		0.18738	0.7949	98.0280769063	1.8601
0 2 12			2.35		-28.69		23.46		0.18732	0.3827	50.6142203783	17.5707
1 5 1			1.46		-27.23		20.53		0.18745	0.4978	46.196563203	27.3004
0 2 16			0.45		-26.78		19.63		0.18738	1.8687	67.2407114996	13.8307
0 6 16			-1.29		-28.07		20.92		0.1847	0.4825	89.3859051251	7.6515
4 2 14			0.83		-27.24		19.26		0.18422	1.2576	70.6282605877	19.9713
3 3 1			0.73		-26.5		17.8		0.1843	0.5106	38.1558496662	33.1617
3 1 15			0.74		-25.77		16.32		0.18446	0.2871	67.3554895111	7.7692
0 6 6			0.63		-25.14		15.07		0.18445	1.0147	60.183190367	40.9583
6 4 0			0.54		-24.6		13.99		0.18445	1.8287	67.0910631577	58.6803
7 1 7			0.32		-24.28		13.36		0.18522	0.3505	72.2660298289	5.0526
4 2 0			0.02		-24.27		13.32		0.18522	0.9287	40.0811891304	86.5118
4 4 0			-18.4		-42.67		31.72		0.18522	4.9852	51.3853572345	648.027
3 5 1			0.8		-41.87		30.13		0.18531	0.5283	53.2544885252	31.9012
7 1 1			0.66		-41.22		28.82		0.18544	0.5207	65.7483230412	25.2044
4 0 6			-11.74		-52.95		40.55		0.18417	5.3963	42.900258124	488.2208
3 7 1			0.63		-52.32		39.29		0.18431	1.2822	71.5694631273	22.2453
0 2 14			0.79		-51.53		37.7		0.18492	0.2479	58.6982494177	6.3292
4 6 2			0.81		-50.72		36.09		0.18494	0.2349	67.657370766	5.5969
0 2 10			0.74		-49.98		34.61		0.18512	0.4317	42.9590557724	21.0204
1 1 7			0.57		-49.4		33.46		0.18593	0.2012	29.7561292971	6.5386
0 2 0			-0.54		-49.94		34.0		0.18593	1.4407	17.6394681947	177.2483
