HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
0 4 2			0.0		0.0		53.55		0.43056	3.2657	36.5744795411	137.7475
3 1 1			7.07		7.07		39.41		0.42779	0.5239	28.3131072915	41.7464
4 0 2			0.04		7.11		39.33		0.45282	1.7854	36.5531212028	138.5255
2 6 4			4.8		11.91		29.73		0.46283	0.8772	60.3635846112	78.02
0 2 14			2.77		14.68		24.19		0.45423	0.2479	58.6982494177	6.3292
1 5 1			0.59		15.27		23.02		0.45417	0.4978	46.196563203	27.3004
0 2 12			0.86		16.13		21.29		0.45378	0.3827	50.6142203783	17.5707
0 6 16			1.26		17.39		18.77		0.45163	0.4825	89.3859051251	7.6515
0 2 16			0.95		18.34		16.87		0.45002	1.8687	67.2407114996	13.8307
6 4 0			0.84		19.18		15.18		0.45002	1.8287	67.0910631577	58.6803
3 3 1			-0.43		18.76		15.61		0.44999	0.5106	38.1558496662	33.1617
4 2 14			0.15		18.91		15.31		0.451	1.2576	70.6282605877	19.9713
4 6 2			0.33		19.24		14.65		0.45052	0.2349	67.657370766	5.5969
0 2 0			-2.34		16.89		17.0		0.45052	1.4407	17.6394681947	177.2483
3 5 1			-0.16		16.73		17.15		0.45048	0.5283	53.2544885252	31.9012
7 1 1			0.06		16.79		17.04		0.45044	0.5207	65.7483230412	25.2044
2 0 2			0.08		16.87		16.88		0.45069	0.6502	19.2320929378	35.9547
0 0 10			-0.49		16.38		17.37		0.45078	0.8316	38.8438017949	41.7013
4 2 2			0.43		16.81		16.51		0.45064	0.457	40.8620305525	12.2524
0 6 2			-0.11		16.7		16.62		0.44969	0.2356	55.3895592761	6.1752
6 0 8			0.39		17.08		15.85		0.44995	2.9234	64.163237895	5.3359
4 6 0			0.36		17.44		15.13		0.44995	0.7863	67.1083315067	59.4729
1 1 1			-0.81		16.63		15.94		0.44991	0.5749	13.0194761966	56.7652
2 0 14			0.3		16.94		15.33		0.45081	0.2634	58.6945218607	7.3942
0 2 10			0.09		17.03		15.15		0.45076	0.4317	42.9590557724	21.0204
2 2 12			0.08		17.11		14.99		0.42689	1.9766	54.0147953295	208.0279
1 3 9			0.22		17.33		14.55		0.42627	0.2622	45.3040218183	7.1674
5 3 1			-0.16		17.16		14.72		0.42624	0.5252	53.2386121167	32.835
3 7 1			0.07		17.23		14.58		0.42622	1.2822	71.5694631273	22.2453
5 1 9			0.24		17.47		14.1		0.42614	0.4583	58.9619928854	19.0838
3 1 9			0.21		17.68		13.68		0.42585	0.36	45.2950695798	8.7768
2 4 4			-1.16		16.52		14.84		0.4258	0.8182	43.1484985256	64.6996
0 6 8			0.22		16.74		14.41		0.42572	0.7694	64.1950429677	5.6946
3 3 9			0.21		16.95		13.99		0.42562	0.3816	52.4524123761	12.0632
2 4 14			0.19		17.14		13.61		0.42568	0.5221	70.6383718296	19.4111
5 3 9			0.18		17.31		13.26		0.42587	0.4833	65.0662013285	20.8409
4 2 0			0.01		17.32		13.25		0.42587	0.9287	40.0811891304	86.5118
3 5 9			0.17		17.49		12.91		0.426	0.4755	65.0802252419	19.5165
3 1 15			0.12		17.6		12.68		0.42609	0.2871	67.3554895111	7.7692
1 5 9			0.15		17.76		12.37		0.42599	0.4394	58.984264935	17.7365
1 3 7			-8.77		8.99		21.14		0.42349	0.1893	39.2755843192	5.3372
0 4 4			-0.17		8.82		21.3		0.42431	0.8482	39.0545896029	78.0016
1 3 1			-0.09		8.73		21.4		0.4243	0.5324	28.3265170018	42.1271
