HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
3 1 1			0.0		0.0		0.82		0.21386	0.5239	28.3131072915	41.7464
2 2 6			-192.88		-192.88		193.7		0.0006	8.3224	34.2684003079	615.2447
0 2 14			32.11		-160.77		129.48		0.0006	0.2479	58.6982494177	6.3292
6 4 6			14.37		-146.4		100.75		0.00311	0.9247	71.9614498967	41.9809
1 5 1			5.12		-141.28		90.5		0.00337	0.4978	46.196563203	27.3004
6 4 0			7.54		-133.74		75.42		0.00337	1.8287	67.0910631577	58.6803
1 5 9			4.55		-129.19		66.31		0.0117	0.4394	58.984264935	17.7365
4 6 2			3.07		-126.12		60.18		0.01248	0.2349	67.657370766	5.5969
3 3 1			0.76		-125.37		58.67		0.01272	0.5106	38.1558496662	33.1617
2 4 10			2.87		-122.5		52.94		0.0172	0.607	57.0555982332	12.0937
1 7 5			2.07		-120.43		48.8		0.01586	1.0841	69.0835930101	99.7513
0 6 16			1.99		-118.44		44.82		0.01425	0.4825	89.3859051251	7.6515
0 2 16			1.64		-116.8		41.53		0.01296	1.8687	67.2407114996	13.8307
2 4 8			1.38		-115.41		38.77		0.01368	0.1687	51.4325245866	2.4593
3 5 1			-0.53		-115.94		39.29		0.01373	0.5283	53.2544885252	31.9012
2 6 4			1.12		-114.82		37.06		0.01391	0.8772	60.3635846112	78.02
2 4 2			0.98		-113.85		35.1		0.01398	0.3828	40.8766170199	13.2501
4 6 0			0.97		-112.87		33.16		0.01398	0.7863	67.1083315067	59.4729
2 0 0			-0.69		-113.57		33.85		0.01398	2.02	17.6289686615	175.6782
0 6 2			-0.2		-113.76		34.05		0.01436	0.2356	55.3895592761	6.1752
7 3 5			0.8		-112.97		32.46		0.01423	1.0496	74.7140851895	88.0788
0 4 12			0.46		-112.51		31.53		0.01228	1.4889	60.4300914167	161.7651
6 2 8			-2.4		-114.9		33.93		0.0112	3.3751	67.1207225085	222.106
2 2 8			-2.69		-117.59		36.62		0.01032	1.8488	40.1384116224	216.1995
7 1 1			-0.91		-118.5		37.53		0.01032	0.5207	65.7483230412	25.2044
