HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
6 0 10			0.0		0.0		0.42		0.22161	1.0728	69.1331306246	8.9056
3 1 1			-0.04		-0.04		0.47		0.22139	0.5239	28.3131072915	41.7464
3 1 3			-17.65		-17.7		18.12		0.22105	1.2003	30.3814370344	67.5761
0 2 14			2.26		-15.43		13.59		0.22107	0.2479	58.6982494177	6.3292
1 5 1			1.35		-14.08		10.89		0.22114	0.4978	46.196563203	27.3004
6 4 0			0.91		-13.18		9.08		0.22114	1.8287	67.0910631577	58.6803
1 5 9			-1.32		-14.5		10.4		0.21937	0.4394	58.984264935	17.7365
4 6 2			0.64		-13.86		9.12		0.21925	0.2349	67.657370766	5.5969
7 1 1			0.47		-13.39		8.18		0.21965	0.5207	65.7483230412	25.2044
1 7 5			0.0		-13.39		8.18		0.21665	1.0841	69.0835930101	99.7513
3 3 1			0.36		-13.02		7.45		0.21681	0.5106	38.1558496662	33.1617
2 4 10			0.3		-12.72		6.85		0.218	0.607	57.0555982332	12.0937
0 6 16			0.22		-12.5		6.41		0.21811	0.4825	89.3859051251	7.6515
2 6 10			0.19		-12.31		6.03		0.2194	0.7069	72.0169435829	44.7171
0 2 16			0.03		-12.28		5.97		0.21932	1.8687	67.2407114996	13.8307
1 5 7			0.14		-12.14		5.68		0.21936	0.6035	54.1236034243	4.2528
2 6 4			0.16		-11.97		5.35		0.21929	0.8772	60.3635846112	78.02
3 5 1			0.15		-11.83		5.06		0.21931	0.5283	53.2544885252	31.9012
2 4 2			0.06		-11.77		4.94		0.21937	0.3828	40.8766170199	13.2501
0 6 2			0.1		-11.67		4.74		0.2194	0.2356	55.3895592761	6.1752
4 6 0			0.11		-11.55		4.51		0.2194	0.7863	67.1083315067	59.4729
6 0 8			0.05		-11.51		4.42		0.21956	2.9234	64.163237895	5.3359
4 2 2			0.04		-11.46		4.33		0.21962	0.457	40.8620305525	12.2524
2 0 14			0.09		-11.37		4.15		0.21964	0.2634	58.6945218607	7.3942
0 6 8			0.03		-11.34		4.09		0.21981	0.7694	64.1950429677	5.6946
6 4 2			0.07		-11.27		3.95		0.21978	0.2211	67.6401768609	4.8049
4 2 14			0.04		-11.23		3.86		0.21928	1.2576	70.6282605877	19.9713
5 3 1			0.07		-11.16		3.73		0.21929	0.5252	53.2386121167	32.835
3 3 9			-0.49		-11.65		4.21		0.21843	0.3816	52.4524123761	12.0632
0 6 0			-0.08		-11.72		4.29		0.21843	1.4277	54.7714555341	59.4019
5 1 9			-0.3		-12.02		4.59		0.21726	0.4583	58.9619928854	19.0838
