HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
3 1 1			0.0		0.0		0.82		0.21386	0.5239	28.3131072915	41.7464
0 2 14			0.19		0.19		0.45		0.20766	0.2479	58.6982494177	6.3292
1 5 1			-0.1		0.09		0.55		0.20821	0.4978	46.196563203	27.3004
6 4 0			0.07		0.15		0.42		0.20821	1.8287	67.0910631577	58.6803
5 1 3			-14.31		-14.16		14.73		0.20846	0.9592	47.5591860667	88.1873
1 5 9			1.09		-13.07		12.54		0.20473	0.4394	58.984264935	17.7365
4 6 2			0.9		-12.17		10.75		0.20474	0.2349	67.657370766	5.5969
3 1 5			-3.83		-16.0		14.58		0.20396	2.8985	34.1781376955	186.2389
3 3 1			0.76		-15.24		13.05		0.20418	0.5106	38.1558496662	33.1617
0 2 18			0.64		-14.6		11.78		0.20317	0.3755	76.3208597895	3.7538
2 4 10			-0.81		-15.41		12.59		0.20434	0.607	57.0555982332	12.0937
0 6 16			0.43		-14.98		11.73		0.20351	0.4825	89.3859051251	7.6515
0 2 16			0.31		-14.67		11.11		0.201	1.8687	67.2407114996	13.8307
2 6 4			0.26		-14.42		10.6		0.20212	0.8772	60.3635846112	78.02
3 5 1			0.32		-14.1		9.96		0.20228	0.5283	53.2544885252	31.9012
2 4 2			0.18		-13.92		9.6		0.20246	0.3828	40.8766170199	13.2501
4 6 0			0.28		-13.63		9.04		0.20246	0.7863	67.1083315067	59.4729
1 1 11			-11.55		-25.18		20.59		0.19523	2.144	44.8525636461	378.5934
0 6 2			0.49		-24.69		19.6		0.19528	0.2356	55.3895592761	6.1752
7 1 1			0.4		-24.28		18.79		0.19544	0.5207	65.7483230412	25.2044
6 0 8			0.41		-23.88		17.97		0.19578	2.9234	64.163237895	5.3359
2 0 14			0.33		-23.54		17.3		0.19524	0.2634	58.6945218607	7.3942
6 0 12			0.37		-23.17		16.55		0.19515	0.5892	74.995462768	0.9301
4 2 2			0.26		-22.91		16.04		0.19526	0.457	40.8620305525	12.2524
0 6 8			0.29		-22.61		15.45		0.1956	0.7694	64.1950429677	5.6946
1 7 5			0.22		-22.4		15.01		0.19572	1.0841	69.0835930101	99.7513
6 4 2			0.28		-22.12		14.46		0.19572	0.2211	67.6401768609	4.8049
4 2 14			0.02		-22.1		14.42		0.19579	1.2576	70.6282605877	19.9713
0 6 0			0.14		-21.96		14.14		0.19579	1.4277	54.7714555341	59.4019
5 3 1			0.21		-21.75		13.72		0.19592	0.5252	53.2386121167	32.835
3 3 9			0.19		-21.56		13.34		0.19686	0.3816	52.4524123761	12.0632
1 7 1			0.17		-21.39		13.0		0.19705	0.5219	65.7901743415	26.2984
5 1 9			0.16		-21.23		12.68		0.19803	0.4583	58.9619928854	19.0838
5 1 1			0.16		-21.07		12.36		0.19819	0.5346	46.1701152	26.7419
2 4 14			0.01		-21.06		12.34		0.19932	0.5221	70.6383718296	19.4111
0 2 10			0.12		-20.94		12.11		0.19919	0.4317	42.9590557724	21.0204
0 2 8			-0.73		-21.67		12.84		0.20467	0.1155	35.7619852008	1.7384
3 5 9			0.17		-21.51		12.51		0.20478	0.4755	65.0802252419	19.5165
1 1 15			0.16		-21.35		12.19		0.20491	0.656	61.3839959686	20.6242
5 3 9			0.15		-21.2		11.9		0.20503	0.4833	65.0662013285	20.8409
1 3 1			0.14		-21.06		11.61		0.20503	0.5324	28.3265170018	42.1271
1 1 1			0.13		-20.93		11.34		0.20501	0.5749	13.0194761966	56.7652
6 0 0			0.08		-20.85		11.19		0.20501	0.7256	54.7363985401	55.434
2 2 12			-2.65		-23.49		13.83		0.2045	1.9766	54.0147953295	208.0279
5 1 5			-0.07		-23.56		13.9		0.20441	1.1901	50.2495039981	127.1383
3 7 1			0.07		-23.49		13.76		0.20453	1.2822	71.5694631273	22.2453
3 1 9			0.13		-23.36		13.5		0.20416	0.36	45.2950695798	8.7768
2 0 10			0.1		-23.26		13.3		0.20437	0.6169	42.9543880851	20.236
0 0 4			0.11		-23.15		13.07		0.20454	0.8482	15.2869714585	59.1035
4 2 8			0.1		-23.05		12.87		0.20493	0.7605	51.4203212226	2.5419
3 1 15			-0.33		-23.38		13.21		0.20653	0.2871	67.3554895111	7.7692
0 2 20			0.12		-23.26		12.96		0.20647	0.4494	86.0769303832	2.8517
5 3 5			-0.04		-23.3		13.0		0.2064	2.2247	56.9473208346	134.0256
4 2 10			-0.1		-23.4		13.1		0.20686	1.1102	57.0442200735	11.3144
0 2 12			0.02		-23.38		13.07		0.20685	0.3827	50.6142203783	17.5707
0 4 20			-0.25		-23.63		13.32		0.20851	1.027	94.1654323607	18.6345
6 0 10			-0.18		-23.82		13.5		0.2089	1.0728	69.1331306246	8.9056
0 6 10			-0.19		-24.01		13.69		0.20929	0.8527	69.1637693973	8.5049
