HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
3 1 1			0.0		0.0		0.82		0.21386	0.5239	28.3131072915	41.7464
0 2 14			0.19		0.19		0.45		0.20766	0.2479	58.6982494177	6.3292
1 5 1			-0.1		0.09		0.55		0.20821	0.4978	46.196563203	27.3004
4 0 4			0.13		0.22		0.28		0.22064	1.2165	39.0343929222	79.1487
6 4 0			0.03		0.25		0.23		0.22064	1.8287	67.0910631577	58.6803
5 1 7			-0.17		0.08		0.4		0.22103	0.2609	54.1000446603	4.252
1 5 9			-0.61		-0.54		1.01		0.20576	0.4394	58.984264935	17.7365
4 6 2			0.06		-0.47		0.88		0.20576	0.2349	67.657370766	5.5969
3 3 1			0.01		-0.47		0.87		0.20596	0.5106	38.1558496662	33.1617
2 4 10			-1.03		-1.5		1.9		0.2138	0.607	57.0555982332	12.0937
0 6 16			0.01		-1.48		1.87		0.21599	0.4825	89.3859051251	7.6515
0 2 16			-0.29		-1.78		2.17		0.21713	1.8687	67.2407114996	13.8307
3 5 1			0.08		-1.7		2.01		0.21724	0.5283	53.2544885252	31.9012
2 0 6			-3.74		-5.44		5.75		0.19859	1.6278	29.1406672869	128.8477
2 6 4			0.01		-5.43		5.74		0.19931	0.8772	60.3635846112	78.02
1 1 5			-3.61		-9.04		9.34		0.19938	1.9661	22.8949597146	247.5537
2 4 2			0.14		-8.9		9.06		0.19949	0.3828	40.8766170199	13.2501
0 6 4			-0.95		-9.85		10.01		0.20012	0.6675	57.2171401797	42.9768
4 6 0			0.26		-9.59		9.48		0.20012	0.7863	67.1083315067	59.4729
0 6 2			0.2		-9.39		9.09		0.20019	0.2356	55.3895592761	6.1752
2 2 16			0.07		-9.32		8.94		0.19793	1.1693	70.1293332912	108.6018
7 1 1			0.13		-9.18		8.67		0.19802	0.5207	65.7483230412	25.2044
6 0 8			0.17		-9.01		8.33		0.19819	2.9234	64.163237895	5.3359
2 0 14			0.09		-8.92		8.15		0.19821	0.2634	58.6945218607	7.3942
4 2 2			0.08		-8.83		7.98		0.19827	0.457	40.8620305525	12.2524
4 2 10			-0.67		-9.5		8.65		0.19768	1.1102	57.0442200735	11.3144
0 6 8			0.15		-9.36		8.35		0.19789	0.7694	64.1950429677	5.6946
6 4 2			0.15		-9.21		8.06		0.19789	0.2211	67.6401768609	4.8049
4 2 14			-0.15		-9.36		8.21		0.19861	1.2576	70.6282605877	19.9713
5 3 1			0.12		-9.24		7.97		0.19871	0.5252	53.2386121167	32.835
3 3 9			0.12		-9.12		7.73		0.19919	0.3816	52.4524123761	12.0632
1 7 1			0.09		-9.03		7.56		0.19934	0.5219	65.7901743415	26.2984
5 5 7			0.11		-8.92		7.33		0.19927	0.6639	72.2860687267	4.3062
5 1 9			0.09		-8.83		7.15		0.19982	0.4583	58.9619928854	19.0838
5 1 1			0.08		-8.75		6.99		0.19993	0.5346	46.1701152	26.7419
2 4 14			-0.08		-8.83		7.07		0.20119	0.5221	70.6383718296	19.4111
0 2 10			0.04		-8.79		6.98		0.20141	0.4317	42.9590557724	21.0204
1 1 15			0.07		-8.71		6.84		0.20184	0.656	61.3839959686	20.6242
3 5 9			0.07		-8.64		6.69		0.2029	0.4755	65.0802252419	19.5165
6 4 6			0.06		-8.59		6.58		0.20196	0.9247	71.9614498967	41.9809
5 3 9			0.06		-8.52		6.46		0.20282	0.4833	65.0662013285	20.8409
1 1 1			0.07		-8.45		6.31		0.20279	0.5749	13.0194761966	56.7652
1 3 1			0.07		-8.38		6.17		0.20279	0.5324	28.3265170018	42.1271
6 0 0			0.02		-8.36		6.13		0.20279	0.7256	54.7363985401	55.434
3 7 5			0.07		-8.29		6.0		0.20277	1.0548	74.7470539899	89.5814
3 1 15			-0.51		-8.8		6.51		0.20833	0.2871	67.3554895111	7.7692
5 1 3			-1.39		-10.2		7.9		0.20836	0.9592	47.5591860667	88.1873
2 0 8			-0.09		-10.28		7.99		0.21003	0.1665	35.7565424018	1.5727
